product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5ab02ca028398131a5ae91401eb49788,4.102801893159156,1.12,1.12,new_user_content_diverse,esporte_lazer,,41.972,4.8,5.0,25a757ef36095b5df60b620b7cead344,new_user,False
2b0943c63387bbdc046d9a7692602388,4.102801893159156,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,31.566667,4.8333,6.0,25a757ef36095b5df60b620b7cead344,new_user,False
07bcd890d449e493b4ec23d05a9e40ee,4.102801893159156,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,30.614286,4.5714,7.0,25a757ef36095b5df60b620b7cead344,new_user,False
74437e600638a59559c5238c84805b76,4.102801893159156,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,14.5,5.0,7.0,25a757ef36095b5df60b620b7cead344,new_user,False
a1e9b0d76a76ff474f4a4374fcfb8c42,4.102801893159156,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,42.0,5.0,6.0,25a757ef36095b5df60b620b7cead344,new_user,False
00fefaf41156bb4b0d850fb27da97897,4.102801893159156,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,13.99,4.8,5.0,25a757ef36095b5df60b620b7cead344,new_user,False
ee4007b2b6a389f76918b093ff7b6523,4.102801893159156,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,50.956,5.0,5.0,25a757ef36095b5df60b620b7cead344,new_user,False
67031f1b5ba68a9997efb630e43ada88,4.102801893159156,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,111.471429,5.0,7.0,25a757ef36095b5df60b620b7cead344,new_user,False
5e34d2963378695699827b6e629392b4,4.102801893159156,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,80.048,5.0,5.0,25a757ef36095b5df60b620b7cead344,new_user,False
5581bb179770e44255d6bb9b9e1bcca9,4.102801893159156,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,18.672,4.8,5.0,25a757ef36095b5df60b620b7cead344,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,25a7bf72a2477a1290e6503a2114e6f1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,25a7bf72a2477a1290e6503a2114e6f1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,25a7bf72a2477a1290e6503a2114e6f1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,25a7bf72a2477a1290e6503a2114e6f1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,25a7bf72a2477a1290e6503a2114e6f1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,25a7bf72a2477a1290e6503a2114e6f1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,25a7bf72a2477a1290e6503a2114e6f1,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6633333333333333,0.6633333333333333,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,25a7bf72a2477a1290e6503a2114e6f1,high_value_user,False
3779f2d78a8cc041bcce56232d83befb,0.631578947368421,0.52,0.52,high_value_hybrid_diverse,automotivo,1.0,68.62,4.6,5.0,25a7bf72a2477a1290e6503a2114e6f1,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5966666666666667,0.43666666666666665,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,25a7bf72a2477a1290e6503a2114e6f1,high_value_user,False
8f68521812e9648cf8129a3a6daaab0f,4.1357053010326315,1.116,1.116,new_user_content_diverse,moveis_quarto,,169.0,4.0,1.0,25a9d6db808f7c55cdd544ef254b1f2d,new_user,False
1a4eccba16567c9ffa6e98d0f552a883,4.1357053010326315,0.9873684210526317,0.9873684210526317,new_user_content_diverse,utilidades_domesticas,,145.0,4.6667,4.0,25a9d6db808f7c55cdd544ef254b1f2d,new_user,False
4e9c78909e68601b5bf58e5797a789c7,4.1357053010326315,0.9347368421052632,0.9347368421052632,new_user_content_diverse,climatizacao,,185.0,5.0,3.0,25a9d6db808f7c55cdd544ef254b1f2d,new_user,False
4a741a6cd8c7a4358ebfe566138fee78,4.1357053010326315,0.9181052631578948,0.9181052631578948,new_user_content_diverse,moveis_decoracao,,247.0,5.0,1.0,25a9d6db808f7c55cdd544ef254b1f2d,new_user,False
2267f81f3634e3fdd5d27151ddad3c26,4.1357053010326315,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,223.266667,4.5333,15.0,25a9d6db808f7c55cdd544ef254b1f2d,new_user,False
929527e5f11ec479791e7419de270440,4.1357053010326315,0.8654736842105264,0.7454736842105264,new_user_content_diverse,moveis_decoracao,,247.0,5.0,1.0,25a9d6db808f7c55cdd544ef254b1f2d,new_user,False
dbd5107cd9a31627000efe028e81a5aa,4.1357053010326315,0.7075789473684211,0.7075789473684211,new_user_content_diverse,brinquedos,,209.0,5.0,1.0,25a9d6db808f7c55cdd544ef254b1f2d,new_user,False
0f6aa686ebf2fa68554cc24d4d29db5a,4.1357053010326315,0.7242105263157895,0.6042105263157895,new_user_content_diverse,utilidades_domesticas,,207.0,4.6667,9.0,25a9d6db808f7c55cdd544ef254b1f2d,new_user,False
36b50a27073385708daa61349abab777,4.1357053010326315,0.6063157894736843,0.48631578947368426,new_user_content_diverse,moveis_quarto,,89.99,4.0,2.0,25a9d6db808f7c55cdd544ef254b1f2d,new_user,False
dceb3f67aef3484498a7caa4ba50f484,4.1357053010326315,0.4610526315789473,0.4610526315789473,new_user_content_diverse,ferramentas_jardim,,452.333333,4.6667,6.0,25a9d6db808f7c55cdd544ef254b1f2d,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.421209953671419,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,25aa02f546501be15ab22b19693517dd,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.421209953671419,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,25aa02f546501be15ab22b19693517dd,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.421209953671419,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,25aa02f546501be15ab22b19693517dd,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.421209953671419,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,25aa02f546501be15ab22b19693517dd,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.421209953671419,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,25aa02f546501be15ab22b19693517dd,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.421209953671419,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,25aa02f546501be15ab22b19693517dd,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.421209953671419,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,25aa02f546501be15ab22b19693517dd,new_user,False
2b4609f8948be18874494203496bc318,3.421209953671419,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,25aa02f546501be15ab22b19693517dd,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.421209953671419,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,25aa02f546501be15ab22b19693517dd,new_user,False
a92930c327948861c015c919a0bcb4a8,3.421209953671419,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,25aa02f546501be15ab22b19693517dd,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.5672588155160847,1.12,1.12,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,25aa30f9f381e3033eddf76ae63adc1d,new_user,False
89321f94e35fc6d7903d36f74e351d40,2.5672588155160847,0.9473684210526316,0.9473684210526316,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,25aa30f9f381e3033eddf76ae63adc1d,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.5672588155160847,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,25aa30f9f381e3033eddf76ae63adc1d,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,2.5672588155160847,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,25aa30f9f381e3033eddf76ae63adc1d,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.5672588155160847,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,25aa30f9f381e3033eddf76ae63adc1d,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.5672588155160847,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,25aa30f9f381e3033eddf76ae63adc1d,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,2.5672588155160847,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,25aa30f9f381e3033eddf76ae63adc1d,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.5672588155160847,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,25aa30f9f381e3033eddf76ae63adc1d,new_user,False
e0cf79767c5b016251fe139915c59a26,2.5672588155160847,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,25aa30f9f381e3033eddf76ae63adc1d,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,2.5672588155160847,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,25aa30f9f381e3033eddf76ae63adc1d,new_user,False
bc0f31b5e89dfeba8169ad1123d44d2b,3.414026187591427,1.0673684210526317,1.0673684210526317,new_user_content_diverse,climatizacao,,76.4,4.5,4.0,25aa83940eb1e732623f8f398c08a3ac,new_user,False
052413504e5295cd66ec4ced0b310062,3.414026187591427,1.0,1.0,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,25aa83940eb1e732623f8f398c08a3ac,new_user,False
78119fbfa709d07b86f5ccf15043c6d6,3.414026187591427,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cool_stuff,,194.344211,4.2632,19.0,25aa83940eb1e732623f8f398c08a3ac,new_user,False
3fc00af0f0a8d4ac2933d3900416c977,3.4140261875914266,0.9621052631578947,0.8421052631578947,new_user_content_diverse,climatizacao,,99.12375,4.25,8.0,25aa83940eb1e732623f8f398c08a3ac,new_user,False
3be495aa2bea5ca3041d723c2db13209,3.4140261875914266,0.9094736842105263,0.6094736842105264,new_user_content_diverse,climatizacao,,91.833333,4.5,6.0,25aa83940eb1e732623f8f398c08a3ac,new_user,False
6a709b701952f3257fb1bebb4388dcc3,3.4140261875914266,0.856842105263158,0.556842105263158,new_user_content_diverse,climatizacao,,26.566667,4.5,6.0,25aa83940eb1e732623f8f398c08a3ac,new_user,False
42f25a7251d847a86c1849731bf166ff,3.4140261875914266,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,165.0,4.2,10.0,25aa83940eb1e732623f8f398c08a3ac,new_user,False
cf492edce9b45b948fae7ca5cfb4c24c,3.4140261875914266,0.7642105263157895,0.46421052631578946,new_user_content_diverse,climatizacao,,99.0,3.6667,3.0,25aa83940eb1e732623f8f398c08a3ac,new_user,False
e57eb018e37376580079825eb29a3419,3.4140261875914266,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,88.0735,4.15,20.0,25aa83940eb1e732623f8f398c08a3ac,new_user,False
bcbeea161819eed81ab43bc9751e012c,3.4140261875914266,0.751578947368421,0.451578947368421,new_user_content_diverse,climatizacao,,24.9,4.6,5.0,25aa83940eb1e732623f8f398c08a3ac,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,2.638358105490327,1.12,1.12,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,25aaba9edaf948bb0b0af688266934e8,new_user,False
c0704b7b41d23540e8576c5e84484dcb,2.638358105490327,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,25aaba9edaf948bb0b0af688266934e8,new_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,2.638358105490327,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,25aaba9edaf948bb0b0af688266934e8,new_user,False
fe75529a267b76ac6e96f0c322a899a4,2.638358105490327,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,25aaba9edaf948bb0b0af688266934e8,new_user,False
9749139e09929de55d37e68e64b89706,2.638358105490327,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,25aaba9edaf948bb0b0af688266934e8,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,2.638358105490327,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,25aaba9edaf948bb0b0af688266934e8,new_user,False
51d646c5c93e0f1de543528d0e24eadc,2.638358105490327,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,25aaba9edaf948bb0b0af688266934e8,new_user,False
076e4ce53c8914382e7ff3732511b17e,2.638358105490327,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,25aaba9edaf948bb0b0af688266934e8,new_user,False
121f7f44c9e25be4873ca9296542ebd3,2.638358105490327,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,25aaba9edaf948bb0b0af688266934e8,new_user,False
0f91b6a95a57a43203a9b17de98960d9,2.638358105490327,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,25aaba9edaf948bb0b0af688266934e8,new_user,False
61d01171a3784bab50137290350e5332,2.5976422193879465,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,29.9,3.65,20.0,25aae944595edaad09853a29d98860fc,new_user,False
c2a1ff8408a1c857c8730e4d12da714e,2.5976422193879465,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,69.9,3.7368,20.0,25aae944595edaad09853a29d98860fc,new_user,False
c20a3f598c16d77249da67e81caa8317,2.5976422193879465,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,25aae944595edaad09853a29d98860fc,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,2.5976422193879465,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,25aae944595edaad09853a29d98860fc,new_user,False
8b50a72d52d7a91fb19d19fbe069e2f2,2.5976422193879465,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,46.460588,4.1875,34.0,25aae944595edaad09853a29d98860fc,new_user,False
6ac3978babf6ca76087369391bb6ce5a,2.5976422193879465,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,25aae944595edaad09853a29d98860fc,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,2.5976422193879465,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,25aae944595edaad09853a29d98860fc,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,2.5976422193879465,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,25aae944595edaad09853a29d98860fc,new_user,False
839321c2db7b3b3eaff4944c3b052ecd,2.5976422193879465,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,117.144,4.4667,15.0,25aae944595edaad09853a29d98860fc,new_user,False
521a361808bedd9fffb32181e501e09b,2.5976422193879465,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,149.9,4.0667,16.0,25aae944595edaad09853a29d98860fc,new_user,False
6abd84909e8ed79ef808c16f90b91093,3.915192296378779,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.2143,14.0,25ab57bc306cd6ac4dff5c827bef1c86,new_user,False
0a9a9c25c5a06532d1766e00db833a7f,3.915192296378779,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,14.972,3.9333,15.0,25ab57bc306cd6ac4dff5c827bef1c86,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,3.915192296378779,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,25ab57bc306cd6ac4dff5c827bef1c86,new_user,False
9e10ae46a3021a02f1692448ef9fa1db,3.915192296378779,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,37.194118,3.8571,17.0,25ab57bc306cd6ac4dff5c827bef1c86,new_user,False
1528d0673079ce2d79d29753b800d76e,3.915192296378779,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,25ab57bc306cd6ac4dff5c827bef1c86,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,3.915192296378779,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,25ab57bc306cd6ac4dff5c827bef1c86,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,3.915192296378779,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,25ab57bc306cd6ac4dff5c827bef1c86,new_user,False
3258acb04d37e2f91f76c9250f3b80a0,3.915192296378779,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,4.3846,13.0,25ab57bc306cd6ac4dff5c827bef1c86,new_user,False
386eebb43722ab502f04f7900bd2451b,3.915192296378779,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,25ab57bc306cd6ac4dff5c827bef1c86,new_user,False
5e2ba75ad255ff60b1c76c5bf526ae9b,3.915192296378779,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,69.9,4.5455,11.0,25ab57bc306cd6ac4dff5c827bef1c86,new_user,False
ee1bcbbf391346d60af2af0fb84ed1c6,4.026627169944634,1.12,1.12,new_user_content_diverse,telefonia,,39.9,4.4,5.0,25ab9dd24283ade10cad5e3b87dcfbd2,new_user,False
0cb9f521598f339ad6e6b41e34a1b169,4.026627169944634,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,109.99,4.3333,3.0,25ab9dd24283ade10cad5e3b87dcfbd2,new_user,False
da50dec868ce62321c803e54cf86bb67,4.026627169944634,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,75.9,4.0,2.0,25ab9dd24283ade10cad5e3b87dcfbd2,new_user,False
f1d116eef76f1c526a5f2c5ce1daeaeb,4.026627169944634,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,47.0,4.3333,6.0,25ab9dd24283ade10cad5e3b87dcfbd2,new_user,False
dfc090f5e254f365893c76a73809d9f7,4.026627169944634,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,47.0,4.3333,6.0,25ab9dd24283ade10cad5e3b87dcfbd2,new_user,False
9ac3471b9357338ea8054108a00389e3,4.026627169944634,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,51.9,4.1429,7.0,25ab9dd24283ade10cad5e3b87dcfbd2,new_user,False
4e3218a8ef98e65fece172834193d05e,4.026627169944634,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,59.99,4.0,2.0,25ab9dd24283ade10cad5e3b87dcfbd2,new_user,False
af667947a84d9ff9d326b60ab75d1ae2,4.026627169944634,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,39.9,4.0,2.0,25ab9dd24283ade10cad5e3b87dcfbd2,new_user,False
c0c17f0a42c3ebda98f5805722969aee,4.026627169944634,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,59.9,4.0,2.0,25ab9dd24283ade10cad5e3b87dcfbd2,new_user,False
92f1f77b7f3c73831fef53406c195302,4.026627169944634,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,77.496667,3.6667,3.0,25ab9dd24283ade10cad5e3b87dcfbd2,new_user,False
1358be13996236fe81c97f6bc997fbb3,1.1453840783406173,1.08,1.08,new_user_content_diverse,eletronicos,,9.5,4.0,3.0,25abe910093e734105b2d282dc036a9e,new_user,False
3c2f792f1041177a81913a977431a99e,1.1453840783406173,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,29.5,3.2,5.0,25abe910093e734105b2d282dc036a9e,new_user,False
0527af46c46b7a345d2086ea304ae8d7,1.1453840783406173,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,40.0,4.0,2.0,25abe910093e734105b2d282dc036a9e,new_user,False
7b2c4d6fa7d8e50000ac4c7fca609790,1.1453840783406173,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,35.848571,3.0,7.0,25abe910093e734105b2d282dc036a9e,new_user,False
dd0c5ce67727fde645d9a6c8cdc4970d,1.1453840783406173,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,29.99,3.0,2.0,25abe910093e734105b2d282dc036a9e,new_user,False
e1ea2e133d4ca99d20c365d4e3173989,1.1453840783406173,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,29.0,3.0,4.0,25abe910093e734105b2d282dc036a9e,new_user,False
2c0b8a973e616502de1d80482fb9c5be,1.1453840783406173,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,14.89,4.0,10.0,25abe910093e734105b2d282dc036a9e,new_user,False
acf90725a7a1fa2b5f4f0d77da84403b,1.1453840783406173,0.747578947368421,0.447578947368421,new_user_content_diverse,eletronicos,,95.0,4.0,1.0,25abe910093e734105b2d282dc036a9e,new_user,False
0b7eae36ce650711b7697a9ced9bacac,1.1453840783406173,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,19.99,4.0,3.0,25abe910093e734105b2d282dc036a9e,new_user,False
d12ad7f92749db41296a64e02c0bd5c8,1.1453840783406173,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,12.95,4.2,5.0,25abe910093e734105b2d282dc036a9e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,25addba8e470c39502e0d659f0217e30,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,25addba8e470c39502e0d659f0217e30,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,25addba8e470c39502e0d659f0217e30,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,25addba8e470c39502e0d659f0217e30,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,25addba8e470c39502e0d659f0217e30,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,25addba8e470c39502e0d659f0217e30,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,25addba8e470c39502e0d659f0217e30,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,25addba8e470c39502e0d659f0217e30,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.44076923076923075,0.44076923076923075,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,25addba8e470c39502e0d659f0217e30,high_value_user,False
