product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
29427de7f8a9ee983d9dbc51cec569b4,4.030492631013641,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,884f9871ea0e874a25cf0a8d32e4d2d8,new_user,False
dd4bb630f241ce3910d9595b395efeb5,3.3926114563161796,1.12,1.12,new_user_content_diverse,pet_shop,,128.0,4.6667,3.0,8850bcaf8541216fa9c321f189af8031,new_user,False
0a8bc1a07183eceacf95ae5cb4cbd076,3.3926114563161796,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,128.0,5.0,3.0,8850bcaf8541216fa9c321f189af8031,new_user,False
d538285bd15e067ff40beb6f988b794d,3.3926114563161796,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,189.99,5.0,1.0,8850bcaf8541216fa9c321f189af8031,new_user,False
0519a542f6238651af817ddc6fcbbcf4,3.3926114563161796,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,90.98,4.5,2.0,8850bcaf8541216fa9c321f189af8031,new_user,False
1d52c0fd7c289b6b7e0dc022067d33e8,3.3926114563161796,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,105.99,5.0,1.0,8850bcaf8541216fa9c321f189af8031,new_user,False
d4e9d0634c70e3f0be7440253184625f,3.3926114563161796,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,59.9,5.0,2.0,8850bcaf8541216fa9c321f189af8031,new_user,False
096d687ce8c7ae68039cce3f229b1d4c,3.3926114563161796,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,61.9,5.0,3.0,8850bcaf8541216fa9c321f189af8031,new_user,False
36b8b14d0662ef735c8ef4856f4dde58,3.3926114563161796,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,164.49,5.0,2.0,8850bcaf8541216fa9c321f189af8031,new_user,False
78afca59cc52394bc61491aa56f77d6e,3.3926114563161796,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,90.0,5.0,2.0,8850bcaf8541216fa9c321f189af8031,new_user,False
56a59e73563d9b8d536af8b0dc9e0995,3.3926114563161796,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,160.0,4.3333,3.0,8850bcaf8541216fa9c321f189af8031,new_user,False
a2767073e632cd6f8d0be8a1f40f0921,0.9473684210526316,1.1495454545454546,1.1495454545454546,high_value_hybrid_diverse,esporte_lazer,1.0,139.0,5.0,1.0,885123fb80293279cb687da62259b412,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,885123fb80293279cb687da62259b412,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.999090909090909,0.999090909090909,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,885123fb80293279cb687da62259b412,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,885123fb80293279cb687da62259b412,high_value_user,False
5232994b2d1d55105b92d445d97d0f62,0.8421052631578947,0.9677272727272728,0.8877272727272728,high_value_hybrid_diverse,esporte_lazer,1.0,125.0,5.0,1.0,885123fb80293279cb687da62259b412,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9481818181818182,0.8681818181818183,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,885123fb80293279cb687da62259b412,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8172727272727274,0.8172727272727274,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,885123fb80293279cb687da62259b412,high_value_user,False
d475247b8adc9f4c339da83abee9a351,0.7894736842105263,0.8618181818181818,0.7018181818181818,high_value_hybrid_diverse,esporte_lazer,1.0,99.99,5.0,2.0,885123fb80293279cb687da62259b412,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7663636363636364,0.6863636363636364,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,885123fb80293279cb687da62259b412,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6809090909090909,0.6809090909090909,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,885123fb80293279cb687da62259b412,high_value_user,False
b31bf123505c6df8ab973f7c40caf4e8,2.6419993504419543,1.08,1.08,new_user_content_diverse,esporte_lazer,,47.33,3.3333,3.0,88512a144240eead8e662f42e70078db,new_user,False
b1f47dd699f91241d4e89d27b212a4d8,2.6419993504419543,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,69.0,3.0,1.0,88512a144240eead8e662f42e70078db,new_user,False
72812018ad2a03141873af8e588d75ec,2.6419993504419543,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,55.0,3.0,1.0,88512a144240eead8e662f42e70078db,new_user,False
9f51209599d82cd4c08f2d1c9442f507,2.6419993504419543,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,18.99,3.0,1.0,88512a144240eead8e662f42e70078db,new_user,False
48b6c38e1a7960b4123b60de736ec500,2.6419993504419543,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,85.0,3.0,2.0,88512a144240eead8e662f42e70078db,new_user,False
325a06bcce0da45b7f4ecf2797dd40e4,2.6419993504419543,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,10.8,3.0,1.0,88512a144240eead8e662f42e70078db,new_user,False
6a3dfd59a5999279171c5ea1014b0a09,2.6419993504419543,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,27.4,3.5,2.0,88512a144240eead8e662f42e70078db,new_user,False
6743237ac224ec25a57fcc1b07197f64,2.6419993504419543,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,29.9,3.0,1.0,88512a144240eead8e662f42e70078db,new_user,False
5b7332962cb50e1130c6aff72dcba46d,2.6419993504419543,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,65.0,3.0,1.0,88512a144240eead8e662f42e70078db,new_user,False
d7aac623b37a602920a230c0bfd96025,2.6419993504419543,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,39.9,3.0,1.0,88512a144240eead8e662f42e70078db,new_user,False
3b31b57a9cdf87158977c3188a8dfa5a,4.1784194636892655,1.12,1.12,new_user_content_diverse,perfumaria,,335.775,4.5,2.0,8851e4346c0cb6ffc547da85854412a3,new_user,False
0d9957ab8ffb09053626ff10f7b5876b,4.1784194636892655,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,355.9,4.0,2.0,8851e4346c0cb6ffc547da85854412a3,new_user,False
067c68a19be5d218b092cf260bfbd9cb,4.1784194636892655,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,339.0,4.0,1.0,8851e4346c0cb6ffc547da85854412a3,new_user,False
8bf16c54c7994478e4df5de5baf54e2f,4.1784194636892655,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,269.45,4.0,2.0,8851e4346c0cb6ffc547da85854412a3,new_user,False
bacf2de8920bbcaf6f005a30d81391d2,4.1784194636892655,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,319.0,4.3333,6.0,8851e4346c0cb6ffc547da85854412a3,new_user,False
cf92691b3ee30045224020f9ae5ae42c,4.1784194636892655,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,309.0,4.0,1.0,8851e4346c0cb6ffc547da85854412a3,new_user,False
b1c791ce2fd764b4aaea6b9064b224ac,4.1784194636892655,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,265.0,4.5,2.0,8851e4346c0cb6ffc547da85854412a3,new_user,False
b91b152754992edb9a83710c87a9427e,4.1784194636892655,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,497.0,4.0,2.0,8851e4346c0cb6ffc547da85854412a3,new_user,False
822c9ab05e9b8114704a5b2cd8639585,4.1784194636892655,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,269.72,4.6,5.0,8851e4346c0cb6ffc547da85854412a3,new_user,False
3cb86c99e14bcf5a24bea6305c171a75,4.1784194636892655,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,329.0,5.0,1.0,8851e4346c0cb6ffc547da85854412a3,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.0549232484359194,1.12,1.12,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,885256cd91b1eee5335730369546f0d3,new_user,False
574597aaf385996112490308e37399ce,4.0549232484359194,0.9873684210526317,0.9873684210526317,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,885256cd91b1eee5335730369546f0d3,new_user,False
6ab6d9589ae19abcee458918d4779fae,4.0549232484359194,0.8947368421052632,0.8947368421052632,new_user_content_diverse,eletronicos,,188.723529,3.6471,17.0,885256cd91b1eee5335730369546f0d3,new_user,False
23bcd6822a33df5534f9b290216eec1f,4.0549232484359194,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,885256cd91b1eee5335730369546f0d3,new_user,False
4cafc445fc7535c3b41b8978c0ce68dc,4.0549232484359194,0.9094736842105263,0.7894736842105263,new_user_content_diverse,industria_comercio_e_negocios,,83.113333,4.4667,15.0,885256cd91b1eee5335730369546f0d3,new_user,False
750dcfda0a9788bba89c94bb82a322db,4.0549232484359194,0.776842105263158,0.656842105263158,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,885256cd91b1eee5335730369546f0d3,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.0549232484359194,0.5663157894736843,0.5663157894736843,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,885256cd91b1eee5335730369546f0d3,new_user,False
ba9f160a6ae1c23f25d690fd06fe4fd8,4.0549232484359194,0.5136842105263159,0.39368421052631586,new_user_content_diverse,brinquedos,,117.3,4.6667,15.0,885256cd91b1eee5335730369546f0d3,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,4.0549232484359194,0.6842105263157895,0.3842105263157895,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,885256cd91b1eee5335730369546f0d3,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.0549232484359194,0.671578947368421,0.37157894736842106,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,885256cd91b1eee5335730369546f0d3,new_user,False
d9ee0c2943c9663aef6a2bc0411cbc14,0.9473684210526316,1.1175000000000002,1.1175000000000002,high_value_hybrid_diverse,moveis_decoracao,1.0,111.255,4.75,4.0,88526f282f270093a20893ec91b3373f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,88526f282f270093a20893ec91b3373f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,88526f282f270093a20893ec91b3373f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9025000000000001,0.9025000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,88526f282f270093a20893ec91b3373f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,88526f282f270093a20893ec91b3373f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,88526f282f270093a20893ec91b3373f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,88526f282f270093a20893ec91b3373f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,88526f282f270093a20893ec91b3373f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5674999999999999,0.5674999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,88526f282f270093a20893ec91b3373f,high_value_user,False
8af5b5f4f89849cc4dce36dee73dd9de,0.736842105263158,0.62,0.45999999999999996,high_value_hybrid_diverse,moveis_decoracao,1.0,73.571429,4.7143,7.0,88526f282f270093a20893ec91b3373f,high_value_user,False
a1bf559ac1eab015ba992bd76d9d76c7,3.2688001017295987,1.08,1.08,new_user_content_diverse,informatica_acessorios,,24.943478,4.1364,23.0,88529634e3dcc984a2b31c184fbe99dd,new_user,False
a8115d34a4b7b74388da609692162c37,3.2688001017295987,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,32.9,4.0417,24.0,88529634e3dcc984a2b31c184fbe99dd,new_user,False
3e442d09f9dfef002aadf31960869f65,3.2688001017295987,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,26.862963,4.3333,27.0,88529634e3dcc984a2b31c184fbe99dd,new_user,False
ba9943916136c9959e24f71bdae28faa,3.2688001017295987,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,48.381176,4.5294,17.0,88529634e3dcc984a2b31c184fbe99dd,new_user,False
cb6c1c21ebc9c153a7baf319c515657a,3.2688001017295987,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,31.9,3.6667,15.0,88529634e3dcc984a2b31c184fbe99dd,new_user,False
145978af3e89b318be0b717a0953649a,3.2688001017295987,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,20.761538,4.6923,26.0,88529634e3dcc984a2b31c184fbe99dd,new_user,False
247fa5b4e2f524a22b21ef256ffc23e4,3.2688001017295987,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,28.614286,3.6667,21.0,88529634e3dcc984a2b31c184fbe99dd,new_user,False
3db75f31b76375c502f64d550dcd1166,3.2688001017295987,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,88529634e3dcc984a2b31c184fbe99dd,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.2688001017295987,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,88529634e3dcc984a2b31c184fbe99dd,new_user,False
d0349534ab9b46b98d13a53051310f24,3.2688001017295987,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,67.533333,4.6667,15.0,88529634e3dcc984a2b31c184fbe99dd,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.043540685585954,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,88535ce94dd4815c579688dc9b87d5ed,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.043540685585954,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,88535ce94dd4815c579688dc9b87d5ed,new_user,False
7a10781637204d8d10485c71a6108a2e,4.043540685585954,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,88535ce94dd4815c579688dc9b87d5ed,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.043540685585954,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,88535ce94dd4815c579688dc9b87d5ed,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.043540685585954,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,88535ce94dd4815c579688dc9b87d5ed,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.043540685585954,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,88535ce94dd4815c579688dc9b87d5ed,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.043540685585954,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,88535ce94dd4815c579688dc9b87d5ed,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.043540685585954,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,88535ce94dd4815c579688dc9b87d5ed,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.043540685585954,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,88535ce94dd4815c579688dc9b87d5ed,new_user,False
2b4609f8948be18874494203496bc318,4.043540685585954,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,88535ce94dd4815c579688dc9b87d5ed,new_user,False
c3b271f47e73d0c9ccf1b43b7606c705,3.2313800744456747,1.12,1.12,new_user_content_diverse,moveis_decoracao,,45.9,4.4,7.0,8855a1f48c0ea03eda049ae80ec56bfb,new_user,False
ec6bda3514b2616da08c5139893b14d2,3.2313800744456747,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,35.9,5.0,3.0,8855a1f48c0ea03eda049ae80ec56bfb,new_user,False
4563095e06df1fa67de2eade86f4f01b,3.231380074445674,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,17.757143,4.2857,7.0,8855a1f48c0ea03eda049ae80ec56bfb,new_user,False
81c6b0f031d89938fce1df449b3b464b,3.231380074445674,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,18.9,4.5,6.0,8855a1f48c0ea03eda049ae80ec56bfb,new_user,False
491c6b0ec61399a890b22a6ed2d9a4b0,3.231380074445674,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,35.99,4.4,5.0,8855a1f48c0ea03eda049ae80ec56bfb,new_user,False
d2347fba1e60ea51f533960fc555baff,3.231380074445674,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,43.323333,4.8333,6.0,8855a1f48c0ea03eda049ae80ec56bfb,new_user,False
8340594577e768fdc5ceb3c3973a064b,3.231380074445674,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,64.99,4.75,4.0,8855a1f48c0ea03eda049ae80ec56bfb,new_user,False
f16e5b7883c1349e57bc5e92ba9e0d96,3.231380074445674,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,41.656667,4.6667,3.0,8855a1f48c0ea03eda049ae80ec56bfb,new_user,False
7ce57d3b4580add21034625c406cfd6e,3.231380074445674,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,73.323333,4.3333,3.0,8855a1f48c0ea03eda049ae80ec56bfb,new_user,False
8060b4a1aeecf25a9ada1fc0f6e142dc,3.231380074445674,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,37.49,5.0,4.0,8855a1f48c0ea03eda049ae80ec56bfb,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.770335895425879,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,8856412cf9cd5a3577968bad79e93bc6,new_user,False
165f86fe8b799a708a20ee4ba125c289,2.770335895425879,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,8856412cf9cd5a3577968bad79e93bc6,new_user,False
368c6c730842d78016ad823897a372db,2.770335895425879,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,8856412cf9cd5a3577968bad79e93bc6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.770335895425879,0.8421052631578947,0.7221052631578947,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,8856412cf9cd5a3577968bad79e93bc6,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,2.770335895425879,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,8856412cf9cd5a3577968bad79e93bc6,new_user,False
7fb04722aba7a2b632bac8f9819796f3,2.770335895425879,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,8856412cf9cd5a3577968bad79e93bc6,new_user,False
422879e10f46682990de24d770e7f83d,2.770335895425879,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,8856412cf9cd5a3577968bad79e93bc6,new_user,False
c4baedd846ed09b85f78a781b522f126,2.770335895425879,0.776842105263158,0.476842105263158,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,8856412cf9cd5a3577968bad79e93bc6,new_user,False
389d119b48cf3043d311335e499d9c6b,2.770335895425879,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,8856412cf9cd5a3577968bad79e93bc6,new_user,False
99a4788cb24856965c36a24e339b6058,2.770335895425879,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,8856412cf9cd5a3577968bad79e93bc6,new_user,False
e93009b6d983b9f87a984b7fc9e67240,3.925431474377647,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,23.99,5.0,1.0,88565fb9279484fb087bff9a9912f0f2,new_user,False
237711663569a9692ca68a102f51ab59,3.925431474377647,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,69.99,5.0,1.0,88565fb9279484fb087bff9a9912f0f2,new_user,False
259a24ea2a742082c43dd2f5ce116b52,3.925431474377647,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,45.9,5.0,1.0,88565fb9279484fb087bff9a9912f0f2,new_user,False
7480c9c9deb4613f5a7a4efe0aa1d42d,3.925431474377647,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,65.97,5.0,1.0,88565fb9279484fb087bff9a9912f0f2,new_user,False
b5e04fdc949ee208ed3f3ba6a7696046,3.925431474377647,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,59.9,4.6667,3.0,88565fb9279484fb087bff9a9912f0f2,new_user,False
ce46f159003ee26ba91162851c94d82c,3.925431474377647,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,22.99,5.0,1.0,88565fb9279484fb087bff9a9912f0f2,new_user,False
ebb6edef98680a55bc741b18c3c30844,3.925431474377647,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,64.445,5.0,2.0,88565fb9279484fb087bff9a9912f0f2,new_user,False
a2fcd6a1cb3f947073525d217a5f82f8,3.925431474377647,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,23.9,5.0,1.0,88565fb9279484fb087bff9a9912f0f2,new_user,False
2a556bc42ff4e86b3a1bb84ce6bdceee,3.925431474377647,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,29.9,5.0,1.0,88565fb9279484fb087bff9a9912f0f2,new_user,False
dc7ec35f43d77d1bc4b8fbd8cf6bc7c8,3.925431474377647,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,59.49,4.6667,3.0,88565fb9279484fb087bff9a9912f0f2,new_user,False
