product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ebc2160765952857f3bec4d6d76673e8,2.780123067561457,1.0633684210526317,0.9433684210526317,new_user_content_diverse,eletrodomesticos_2,,749.0,3.0,1.0,09f926099a35a4780056a8948b3cb38a,new_user,False
8c31e10f98572eed00b427279e9ce0e6,2.780123067561457,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cool_stuff,,499.99,3.0,2.0,09f926099a35a4780056a8948b3cb38a,new_user,False
34fa176b8be0f1b6cdd8730dc3ce178f,2.780123067561457,0.8781052631578947,0.8781052631578947,new_user_content_diverse,moveis_escritorio,,401.34,1.0,1.0,09f926099a35a4780056a8948b3cb38a,new_user,False
b6106bf3d09b8fdd33c3a9559da43145,2.7801230675614566,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_sala,,460.0,2.0,4.0,09f926099a35a4780056a8948b3cb38a,new_user,False
3e767be391eb16817e11f752578e6c17,2.7801230675614566,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletrodomesticos_2,,399.9,3.0,1.0,09f926099a35a4780056a8948b3cb38a,new_user,False
f4b684b9c6a1a744af575c7c6623962d,2.7801230675614566,0.852842105263158,0.552842105263158,new_user_content_diverse,eletrodomesticos_2,,429.9,4.0,1.0,09f926099a35a4780056a8948b3cb38a,new_user,False
b1370e983f7a817244be390d1f7f2e7b,2.7801230675614566,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletrodomesticos_2,,499.9,1.0,1.0,09f926099a35a4780056a8948b3cb38a,new_user,False
0db01fdc451cdba4ee06ff86de2885a7,2.7801230675614566,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_sala,,419.0,2.0,2.0,09f926099a35a4780056a8948b3cb38a,new_user,False
324ec8bebfcf3f507afed8c13760f92a,2.7801230675614566,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos_2,,599.98,5.0,1.0,09f926099a35a4780056a8948b3cb38a,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,0.7894736842105263,1.12,1.12,high_value_hybrid_diverse,brinquedos,1.0,72.208222,4.4524,45.0,09fad357ab8ae207c25f8a174339ff15,high_value_user,False
8f8cb7e4a7f16d339f87f8aa2711a003,0.736842105263158,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,brinquedos,1.0,80.9,4.65,20.0,09fad357ab8ae207c25f8a174339ff15,high_value_user,False
921d31a1daa51460b7a95ea5f3ab64d5,0.42105263157894735,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,beleza_saude,1.0,89.89275,4.45,40.0,09fad357ab8ae207c25f8a174339ff15,high_value_user,False
afeeea6271148ee1bb15173b8187c431,0.1578947368421053,0.1,0.1,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,09fad357ab8ae207c25f8a174339ff15,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,09fad357ab8ae207c25f8a174339ff15,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,09fad357ab8ae207c25f8a174339ff15,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,09fad357ab8ae207c25f8a174339ff15,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,09fad357ab8ae207c25f8a174339ff15,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,09fad357ab8ae207c25f8a174339ff15,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,09fad357ab8ae207c25f8a174339ff15,high_value_user,False
dc58d5459e21851dd9acdfc10a621159,4.079082503319022,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,34.9,4.3333,3.0,09fcc57e55d6ad4410ba53c762304320,new_user,False
3b37da20f1b1b8d79065208761003a69,4.079082503319022,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,19.9,4.25,4.0,09fcc57e55d6ad4410ba53c762304320,new_user,False
9afc7bd1c6286201ccf4bf74ffc9ce6b,4.079082503319022,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,18.8,4.3333,3.0,09fcc57e55d6ad4410ba53c762304320,new_user,False
26a6aaf337b078349b5ec749be2e7a5e,4.079082503319022,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,35.185714,4.3333,7.0,09fcc57e55d6ad4410ba53c762304320,new_user,False
21937020c7e5f15e9ec26ebb88d3c26d,4.079082503319022,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,12.0,4.6667,3.0,09fcc57e55d6ad4410ba53c762304320,new_user,False
03078714f1e3f3758555f67ff35b4b01,4.079082503319022,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,42.4,4.75,4.0,09fcc57e55d6ad4410ba53c762304320,new_user,False
b833b995caddd97b8786370988e32ee4,4.079082503319022,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,11.175,4.25,4.0,09fcc57e55d6ad4410ba53c762304320,new_user,False
4720b3e7d949046722aaa29eb7c29d9f,4.079082503319022,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,49.99,4.25,4.0,09fcc57e55d6ad4410ba53c762304320,new_user,False
3c5b70965b3d63c66a18dd46881a58c9,4.079082503319022,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,29.2,4.0,4.0,09fcc57e55d6ad4410ba53c762304320,new_user,False
e25331bf25687974d6fc419b3bd576dd,4.079082503319022,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,27.9,4.3333,3.0,09fcc57e55d6ad4410ba53c762304320,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.096269729001341,1.08,1.08,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,09fda7853bc6c9c585f288349c38a6ba,new_user,False
810e2944bca9850b934e1570ba372e7d,4.096269729001341,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,09fda7853bc6c9c585f288349c38a6ba,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.096269729001341,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,09fda7853bc6c9c585f288349c38a6ba,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.096269729001341,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,09fda7853bc6c9c585f288349c38a6ba,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.096269729001341,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,09fda7853bc6c9c585f288349c38a6ba,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.096269729001341,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,09fda7853bc6c9c585f288349c38a6ba,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.096269729001341,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,09fda7853bc6c9c585f288349c38a6ba,new_user,False
aba86c093ccdbac75b09111d57e50004,4.096269729001341,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,09fda7853bc6c9c585f288349c38a6ba,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.096269729001341,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,09fda7853bc6c9c585f288349c38a6ba,new_user,False
5411e9269501a870cabf632f05655131,4.096269729001341,0.5136842105263159,0.5136842105263159,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,09fda7853bc6c9c585f288349c38a6ba,new_user,False
e03102efbc2229024c89be731f0aedcb,2.1934918067047615,1.0,1.0,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,09fe8ab1462ab9578e8b5ca1bcf63947,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,2.1934918067047615,0.9473684210526316,0.9473684210526316,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,09fe8ab1462ab9578e8b5ca1bcf63947,new_user,False
7d854ab97c64ef9df2bbfaf332765786,2.1934918067047615,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cool_stuff,,61.566667,4.0606,33.0,09fe8ab1462ab9578e8b5ca1bcf63947,new_user,False
a8075470f960215ffb67624782f80fec,2.1934918067047615,0.8294736842105264,0.8294736842105264,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,09fe8ab1462ab9578e8b5ca1bcf63947,new_user,False
c2ece64199af7a53793ed9612a89a8cd,2.1934918067047615,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_decoracao,,83.08,4.2857,35.0,09fe8ab1462ab9578e8b5ca1bcf63947,new_user,False
0705b33fb285827a578fce4899f1b921,2.1934918067047615,0.8421052631578947,0.7221052631578947,new_user_content_diverse,esporte_lazer,,22.5,3.931,29.0,09fe8ab1462ab9578e8b5ca1bcf63947,new_user,False
086351823300e0339f6955b27998c186,2.1934918067047615,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,09fe8ab1462ab9578e8b5ca1bcf63947,new_user,False
10717ff440b2320081989126e858b220,2.1934918067047615,0.5263157894736843,0.4063157894736843,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,09fe8ab1462ab9578e8b5ca1bcf63947,new_user,False
31a89a7044c5b133cf646404a4e86022,2.1934918067047615,0.368421052631579,0.368421052631579,new_user_content_diverse,utilidades_domesticas,,150.0,3.0,18.0,09fe8ab1462ab9578e8b5ca1bcf63947,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,2.1934918067047615,0.631578947368421,0.33157894736842103,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,09fe8ab1462ab9578e8b5ca1bcf63947,new_user,False
30a07db50b0a899b488772fc68e07a1f,4.000561916806339,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,31.9,5.0,1.0,09ffbf8f6561c852740ab6de31444337,new_user,False
ca96d665a6e7038a569277e6e1d34cbe,4.000561916806339,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,31.9,5.0,1.0,09ffbf8f6561c852740ab6de31444337,new_user,False
d7390b274771229d1ee9a0fe3734d19a,4.000561916806339,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,89.0,5.0,2.0,09ffbf8f6561c852740ab6de31444337,new_user,False
0fe81ae548bfaebcb1efcb38208efa1c,4.000561916806339,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,25.5,5.0,1.0,09ffbf8f6561c852740ab6de31444337,new_user,False
36eed9a4d7d8e8ef649fa2371ec6eacf,4.000561916806339,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,53.24,5.0,1.0,09ffbf8f6561c852740ab6de31444337,new_user,False
35efb9f20785abb24313fa712efa8fdd,4.000561916806339,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,62.8,5.0,1.0,09ffbf8f6561c852740ab6de31444337,new_user,False
e2ef692835bb1cebf4df94c3c306e352,4.000561916806339,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,19.99,5.0,1.0,09ffbf8f6561c852740ab6de31444337,new_user,False
519f998a3890d844a5f27a99c69d2c6a,4.000561916806339,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,107.99,5.0,1.0,09ffbf8f6561c852740ab6de31444337,new_user,False
907215e5a3f79b3afa2d846c6209760e,4.000561916806339,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,53.99,5.0,1.0,09ffbf8f6561c852740ab6de31444337,new_user,False
4a3fcddb44d39ff3d8d97e01a7dd8bd1,4.000561916806339,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,62.9,5.0,1.0,09ffbf8f6561c852740ab6de31444337,new_user,False
ce4819dda4ac7cf24daf8f88eb5b70af,4.006473718185953,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,48.9,5.0,1.0,09fff3b550fb099d044fb43d30f2da6e,new_user,False
659dc4a2860c19265edc2fe7e451329c,4.006473718185953,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,45.9,5.0,1.0,09fff3b550fb099d044fb43d30f2da6e,new_user,False
f133fa2c8b27d82aab5e1a10df7012de,4.006473718185953,1.0507368421052632,0.7507368421052631,new_user_content_diverse,malas_acessorios,,35.9,5.0,1.0,09fff3b550fb099d044fb43d30f2da6e,new_user,False
329851bd191cfd30470ffd5aa5457c23,4.006473718185953,0.9981052631578947,0.6981052631578948,new_user_content_diverse,malas_acessorios,,37.9,5.0,1.0,09fff3b550fb099d044fb43d30f2da6e,new_user,False
1bc861b90a53405f92c18482e45e897c,4.006473718185953,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,45.9,5.0,1.0,09fff3b550fb099d044fb43d30f2da6e,new_user,False
6b9d0e95cad6725dcb7bc0c04a382c8f,4.006473718185953,0.892842105263158,0.5928421052631581,new_user_content_diverse,malas_acessorios,,48.9,5.0,1.0,09fff3b550fb099d044fb43d30f2da6e,new_user,False
93da3479685193b3ccc6f071b91408d2,4.006473718185953,0.8042105263157895,0.5042105263157894,new_user_content_diverse,malas_acessorios,,51.11,5.0,2.0,09fff3b550fb099d044fb43d30f2da6e,new_user,False
75e8e3d9663c75fe4693bdf6d6b03ede,4.006473718185953,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,72.9,5.0,1.0,09fff3b550fb099d044fb43d30f2da6e,new_user,False
ca753b1e379d59868172ac9d8d62d14f,4.006473718185953,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,72.9,5.0,1.0,09fff3b550fb099d044fb43d30f2da6e,new_user,False
6c25ce13992ffcb21d6f65764e5624f3,4.006473718185953,0.6823157894736843,0.38231578947368433,new_user_content_diverse,malas_acessorios,,83.9,5.0,1.0,09fff3b550fb099d044fb43d30f2da6e,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,1.8817434059128195,1.08,1.08,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,0a00766f8a586a704af2767dc685ecc1,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,1.8817434059128195,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,0a00766f8a586a704af2767dc685ecc1,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,1.8817434059128195,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,0a00766f8a586a704af2767dc685ecc1,new_user,False
820e8f306dc9ffcf6d0957516084cca1,1.8817434059128195,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,37.446111,4.1111,18.0,0a00766f8a586a704af2767dc685ecc1,new_user,False
25e2023ed83352bde98dc1490d14c3d8,1.8817434059128195,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,0a00766f8a586a704af2767dc685ecc1,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,1.8817434059128195,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,0a00766f8a586a704af2767dc685ecc1,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,1.8817434059128195,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,0a00766f8a586a704af2767dc685ecc1,new_user,False
d5b703c271f43f9c588a6f512a00f77e,1.8817434059128195,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,0a00766f8a586a704af2767dc685ecc1,new_user,False
7fab1a1472fdd934397068931f63f3ca,1.8817434059128195,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,0a00766f8a586a704af2767dc685ecc1,new_user,False
aa280035c50ba62c746480a59045eec4,1.8817434059128195,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,0a00766f8a586a704af2767dc685ecc1,new_user,False
77b544530b2a38fff1b3af62cfe355d8,3.9274445285517365,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,70.0,5.0,1.0,0a018a3d9e007d7a9e927f7b4bd4fad1,new_user,False
1cab19d5be9a1286428e85aaebf82906,3.927444528551736,1.0273684210526317,0.9073684210526317,new_user_content_diverse,malas_acessorios,,81.0,4.1667,6.0,0a018a3d9e007d7a9e927f7b4bd4fad1,new_user,False
597db778f5d2ebf10a3fa0f43a2ae143,3.927444528551736,0.9747368421052631,0.6747368421052631,new_user_content_diverse,malas_acessorios,,59.9,4.0,5.0,0a018a3d9e007d7a9e927f7b4bd4fad1,new_user,False
37e25cb997fa9c3559b68928bdddff23,3.927444528551736,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,36.92,5.0,2.0,0a018a3d9e007d7a9e927f7b4bd4fad1,new_user,False
1ea666016f92dbe83254279eda832f34,3.927444528551736,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,48.333333,5.0,3.0,0a018a3d9e007d7a9e927f7b4bd4fad1,new_user,False
61e8bddb5e00dffe8bfbf972cf3fdf18,3.927444528551736,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,99.99,4.3333,6.0,0a018a3d9e007d7a9e927f7b4bd4fad1,new_user,False
43bafb0c5d10b886c2a7166089560202,3.927444528551736,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,83.9,5.0,1.0,0a018a3d9e007d7a9e927f7b4bd4fad1,new_user,False
f0453e2cbc3480959c34ab663b44c777,3.927444528551736,0.751578947368421,0.451578947368421,new_user_content_diverse,malas_acessorios,,39.99,5.0,6.0,0a018a3d9e007d7a9e927f7b4bd4fad1,new_user,False
694f7daacd749d7bde487e0f9675c5b8,3.927444528551736,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,70.2,4.2,5.0,0a018a3d9e007d7a9e927f7b4bd4fad1,new_user,False
dce3d94fd2f5d6d78c586d93faa33646,3.927444528551736,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,60.0,4.25,4.0,0a018a3d9e007d7a9e927f7b4bd4fad1,new_user,False
a02d0123079f4ae96001ba2010d1a2df,1.0,1.1,1.1,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,0a02ba4243b1b0e048a3841d5758d113,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.8421052631578947,1.015,1.015,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,0a02ba4243b1b0e048a3841d5758d113,high_value_user,False
f71973c922ccaab05514a36a8bc741b8,0.7894736842105263,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,0a02ba4243b1b0e048a3841d5758d113,high_value_user,False
2f13d1dc8b4e1d9d8027be50339546a9,0.5789473684210527,0.8049999999999999,0.725,high_value_hybrid_diverse,moveis_decoracao,1.0,105.0,4.2632,19.0,0a02ba4243b1b0e048a3841d5758d113,high_value_user,False
4b96786612ebe7463132fce2c4dca136,0.42105263157894735,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,0a02ba4243b1b0e048a3841d5758d113,high_value_user,False
af51d485dc5255ba2e18b21b550156e6,0.3157894736842105,0.475,0.39499999999999996,high_value_hybrid_diverse,malas_acessorios,1.0,263.332909,4.4,55.0,0a02ba4243b1b0e048a3841d5758d113,high_value_user,False
f35927953ed82e19d06ad3aac2f06353,0.23,0.34,0.34,high_value_hybrid_diverse,livros_interesse_geral,2.0,114.741207,4.0877,58.0,0a02ba4243b1b0e048a3841d5758d113,high_value_user,False
5d6bea33648f018dbb563f3a2fab09f3,0.21052631578947367,0.265,0.10500000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,150.222727,4.1364,44.0,0a02ba4243b1b0e048a3841d5758d113,high_value_user,False
dfb97c88e066dc22165f31648efe1312,0.10526315789473684,0.06,0.06,high_value_hybrid_diverse,automotivo,1.0,139.0,4.0571,35.0,0a02ba4243b1b0e048a3841d5758d113,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,0a02ba4243b1b0e048a3841d5758d113,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0a02dbe692eac7f76ae34c30c00f6adb,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0a02dbe692eac7f76ae34c30c00f6adb,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0a02dbe692eac7f76ae34c30c00f6adb,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0a02dbe692eac7f76ae34c30c00f6adb,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0a02dbe692eac7f76ae34c30c00f6adb,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0a02dbe692eac7f76ae34c30c00f6adb,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0a02dbe692eac7f76ae34c30c00f6adb,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0a02dbe692eac7f76ae34c30c00f6adb,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,0a02dbe692eac7f76ae34c30c00f6adb,high_value_user,False
