product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c4aa0ceec0529a29290c24f2bb490b3d,1.0966741858295148,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,12.485,3.0,2.0,27d8c25e451916e60d7935b78ee84b3b,new_user,False
50e4fb90b9628bf559883ab24eed361a,1.0966741858295148,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,28.99,3.0,2.0,27d8c25e451916e60d7935b78ee84b3b,new_user,False
ac1290e4432c1f2662b71ac47da47691,1.0966741858295148,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,13.5,3.0,1.0,27d8c25e451916e60d7935b78ee84b3b,new_user,False
92bf5d2084dfbcb57d9db7838bac5cd0,1.0966741858295148,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,25.99,3.0,1.0,27d8c25e451916e60d7935b78ee84b3b,new_user,False
886208eeba914fad42127271385d66f0,1.0966741858295148,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,34.945,3.0,2.0,27d8c25e451916e60d7935b78ee84b3b,new_user,False
beacc1d0f7d99888c87c040bf62e928a,1.0966741858295148,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,19.99,3.0,1.0,27d8c25e451916e60d7935b78ee84b3b,new_user,False
303b5f49ba6dd3d1d40aa3fe9b4f0bf9,1.0966741858295148,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,37.99,3.0,1.0,27d8c25e451916e60d7935b78ee84b3b,new_user,False
3eb48f70bd1ffaba382679c71ad7040f,1.0966741858295148,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,18.49,3.0,2.0,27d8c25e451916e60d7935b78ee84b3b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.9745340140902186,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,27d92917549edc36b71d40831c079069,new_user,False
154e7e31ebfa092203795c972e5804a6,1.9745340140902186,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,27d92917549edc36b71d40831c079069,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.9745340140902186,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,27d92917549edc36b71d40831c079069,new_user,False
2b4609f8948be18874494203496bc318,1.9745340140902186,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,27d92917549edc36b71d40831c079069,new_user,False
422879e10f46682990de24d770e7f83d,1.9745340140902186,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,27d92917549edc36b71d40831c079069,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.9745340140902186,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,27d92917549edc36b71d40831c079069,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.9745340140902186,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,27d92917549edc36b71d40831c079069,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.9745340140902186,0.736842105263158,0.436842105263158,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,27d92917549edc36b71d40831c079069,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.9745340140902186,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,27d92917549edc36b71d40831c079069,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.9745340140902186,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,27d92917549edc36b71d40831c079069,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,27d99d98f4a45946cc30e40e417db989,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,27d99d98f4a45946cc30e40e417db989,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,27d99d98f4a45946cc30e40e417db989,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,27d99d98f4a45946cc30e40e417db989,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,27d99d98f4a45946cc30e40e417db989,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,27d99d98f4a45946cc30e40e417db989,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,27d99d98f4a45946cc30e40e417db989,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,27d99d98f4a45946cc30e40e417db989,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,27d99d98f4a45946cc30e40e417db989,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,27d99d98f4a45946cc30e40e417db989,new_user,False
14bc0f89b7126bb00dfa6432d85340de,3.3977117852045824,1.12,1.12,new_user_content_diverse,relogios_presentes,,191.666667,4.6667,6.0,27da09a1dfd834f3c6888caa2319063c,new_user,False
c556dfe03a2efef617497a3de58cb44d,3.3977117852045824,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,185.99,4.7143,7.0,27da09a1dfd834f3c6888caa2319063c,new_user,False
0b6a32b32a7dc68b12e8a0e0805c44d5,3.3977117852045824,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,195.9,4.8571,7.0,27da09a1dfd834f3c6888caa2319063c,new_user,False
1468c44dd6c3ecaa8e9b12a8a2a7ed0c,3.3977117852045824,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,155.99,4.6667,6.0,27da09a1dfd834f3c6888caa2319063c,new_user,False
e187f69b85487c86a0da79e18ee51982,3.3977117852045824,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,183.64,4.4,5.0,27da09a1dfd834f3c6888caa2319063c,new_user,False
2e810f124ff7668bc1ea0d1953aaacd2,3.3977117852045824,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,198.3,4.6,5.0,27da09a1dfd834f3c6888caa2319063c,new_user,False
5f315c482ee138f3766f5a9169f16ba6,3.3977117852045824,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,199.042857,4.5714,7.0,27da09a1dfd834f3c6888caa2319063c,new_user,False
7bc1718ece4c3bbedfc272ebb0c3114a,3.3977117852045824,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,199.99,4.8,5.0,27da09a1dfd834f3c6888caa2319063c,new_user,False
1be9a7b25f7ddfe1dfda88b9b64f595c,3.3977117852045824,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,121.24,4.8,5.0,27da09a1dfd834f3c6888caa2319063c,new_user,False
f62dcd57a6a4e93aff69aecc1f3d6513,3.3977117852045824,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,249.0,4.8,5.0,27da09a1dfd834f3c6888caa2319063c,new_user,False
ff10c736ab3996711b7bf8eebaa6f474,2.581725317070106,1.116,1.116,new_user_content_diverse,telefonia,,29.99,3.0,1.0,27da74d965ec4c765e37fdbf2628d04e,new_user,False
2be8ecb5cd02ca1391e177e38963fe9a,2.581725317070106,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia,,21.99,3.0,1.0,27da74d965ec4c765e37fdbf2628d04e,new_user,False
423508a562a915a6a9454374fb6a4c70,2.581725317070106,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,18.9,3.0,1.0,27da74d965ec4c765e37fdbf2628d04e,new_user,False
9b609e296b89940552cdce39983b2f71,2.581725317070106,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,12.89,3.0,1.0,27da74d965ec4c765e37fdbf2628d04e,new_user,False
ff7cbf1b6efcbdb616eaf4e90ca7a467,2.581725317070106,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,11.97,3.0,1.0,27da74d965ec4c765e37fdbf2628d04e,new_user,False
cc21bdb00e05f6cf2c10126d69d1a7f0,2.581725317070106,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,24.99,3.0,2.0,27da74d965ec4c765e37fdbf2628d04e,new_user,False
de12bf624c66b90ad178ac441cbfbad6,2.581725317070106,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,19.9,3.0,2.0,27da74d965ec4c765e37fdbf2628d04e,new_user,False
9749556e02a50c6e4d3535bf1b5be56b,2.581725317070106,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,18.9,3.0,2.0,27da74d965ec4c765e37fdbf2628d04e,new_user,False
5b6263339240fc2b980849790e450c70,2.581725317070106,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.9,3.0,2.0,27da74d965ec4c765e37fdbf2628d04e,new_user,False
f2c9d536b8a34c1b35f443f31290c2ce,2.581725317070106,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,46.99,3.3333,3.0,27da74d965ec4c765e37fdbf2628d04e,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,informatica_acessorios,1.0,136.272727,4.3636,33.0,27dc5a9752fbe3fab28ee4a2a6985163,high_value_user,False
64fb13596caf118c438edc5c6ed2d50a,0.8947368421052632,1.0133333333333334,0.9333333333333335,high_value_hybrid_diverse,informatica_acessorios,1.0,86.746667,4.2069,30.0,27dc5a9752fbe3fab28ee4a2a6985163,high_value_user,False
05a9dadb8402b6b7ae3dd28f7da187b5,0.736842105263158,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,informatica_acessorios,1.0,159.0,4.2121,33.0,27dc5a9752fbe3fab28ee4a2a6985163,high_value_user,False
50f1880f1989251727fbbfe8c0a346a6,0.43000000000000005,0.4233333333333334,0.4233333333333334,high_value_hybrid_diverse,cool_stuff,2.0,132.847143,4.0714,14.0,27dc5a9752fbe3fab28ee4a2a6985163,high_value_user,False
08a58dc963320d6073623382b9ceb920,0.4736842105263158,0.6399999999999999,0.3399999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,128.459459,4.0811,37.0,27dc5a9752fbe3fab28ee4a2a6985163,high_value_user,False
b192be433004cc1f10b467c0e9ea309b,0.1578947368421053,0.30666666666666664,0.006666666666666654,high_value_hybrid_diverse,informatica_acessorios,1.0,186.94,4.0588,35.0,27dc5a9752fbe3fab28ee4a2a6985163,high_value_user,False
0d85c435fd60b277ffb9e9b0f88f927a,0.10526315789473684,0.08,-0.21999999999999997,high_value_hybrid_diverse,informatica_acessorios,1.0,70.523288,4.0,73.0,27dc5a9752fbe3fab28ee4a2a6985163,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,27dc5a9752fbe3fab28ee4a2a6985163,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,27dc5a9752fbe3fab28ee4a2a6985163,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,27dc5a9752fbe3fab28ee4a2a6985163,high_value_user,False
569ffd16f8032478cbeb9800f2e94ba0,3.3011710259768385,1.08,1.08,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,27dcf49025ecf5755d31f06c144cd5c6,new_user,False
78efe838c04bbc568be034082200ac20,3.3011710259768385,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,27dcf49025ecf5755d31f06c144cd5c6,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.3011710259768385,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,27dcf49025ecf5755d31f06c144cd5c6,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.3011710259768385,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,27dcf49025ecf5755d31f06c144cd5c6,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.3011710259768385,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,27dcf49025ecf5755d31f06c144cd5c6,new_user,False
c1488892604e4ba5cff5b4eb4d595400,3.3011710259768385,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,38.705517,4.2069,29.0,27dcf49025ecf5755d31f06c144cd5c6,new_user,False
7e0dc102074f8285580c9777f79c90cf,3.3011710259768385,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,27dcf49025ecf5755d31f06c144cd5c6,new_user,False
35afc973633aaeb6b877ff57b2793310,3.3011710259768385,0.631578947368421,0.631578947368421,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,27dcf49025ecf5755d31f06c144cd5c6,new_user,False
84f456958365164420cfc80fbe4c7fab,3.3011710259768385,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,27dcf49025ecf5755d31f06c144cd5c6,new_user,False
f71f42e2381752836563b70beb542f80,3.3011710259768385,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,27dcf49025ecf5755d31f06c144cd5c6,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.049789941127115,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,27de9d99025697f85b5835d6c5e71cc4,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.049789941127115,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,27de9d99025697f85b5835d6c5e71cc4,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.049789941127115,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,27de9d99025697f85b5835d6c5e71cc4,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.049789941127115,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,27de9d99025697f85b5835d6c5e71cc4,new_user,False
7a10781637204d8d10485c71a6108a2e,4.049789941127115,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,27de9d99025697f85b5835d6c5e71cc4,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.049789941127115,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,27de9d99025697f85b5835d6c5e71cc4,new_user,False
a92930c327948861c015c919a0bcb4a8,4.049789941127115,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,27de9d99025697f85b5835d6c5e71cc4,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.049789941127115,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,27de9d99025697f85b5835d6c5e71cc4,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.049789941127115,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,27de9d99025697f85b5835d6c5e71cc4,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.049789941127115,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,27de9d99025697f85b5835d6c5e71cc4,new_user,False
516d614a5a8bd8983bf46eaa51fab8eb,4.016813812400738,1.08,1.08,new_user_content_diverse,esporte_lazer,,28.275,3.375,8.0,27dee3bb3d5d400ddea5b3cad3b11425,new_user,False
1529199a7d88ac40cef5b4a508f18f2c,4.016813812400738,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,62.1,3.5833,12.0,27dee3bb3d5d400ddea5b3cad3b11425,new_user,False
610e045d4ebcfde8d0c8991e8b1f39bb,4.016813812400738,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,83.8,2.7778,9.0,27dee3bb3d5d400ddea5b3cad3b11425,new_user,False
3eb2d78dda82bc83c9b047fbba954dbe,4.016813812400738,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,76.0,3.1429,7.0,27dee3bb3d5d400ddea5b3cad3b11425,new_user,False
a5e66fadbb9b49dffdbf63675436a332,4.016813812400738,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,95.8,3.0,8.0,27dee3bb3d5d400ddea5b3cad3b11425,new_user,False
a1e903cd2d23763ef8b85ec12eb79d9c,4.016813812400738,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,43.181818,3.7273,11.0,27dee3bb3d5d400ddea5b3cad3b11425,new_user,False
1937b3e587fc766c8d1cef0c11c6aa53,4.016813812400738,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,45.890909,3.9091,11.0,27dee3bb3d5d400ddea5b3cad3b11425,new_user,False
f48eb5c2fde13ca63664f0bb05f55346,4.016813812400738,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,60.0,3.2857,7.0,27dee3bb3d5d400ddea5b3cad3b11425,new_user,False
98615693c104cb69e8746bdbad198317,4.016813812400738,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,39.9,2.7778,9.0,27dee3bb3d5d400ddea5b3cad3b11425,new_user,False
8de310188938fc8abfe1aa7ee927ccd2,4.016813812400738,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,9.99,3.0,7.0,27dee3bb3d5d400ddea5b3cad3b11425,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.036409394910729,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,27df32d327480d428dcf777ceedb0f3b,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.036409394910729,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,27df32d327480d428dcf777ceedb0f3b,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.036409394910729,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,27df32d327480d428dcf777ceedb0f3b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.036409394910729,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,27df32d327480d428dcf777ceedb0f3b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.036409394910729,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,27df32d327480d428dcf777ceedb0f3b,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.036409394910729,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,27df32d327480d428dcf777ceedb0f3b,new_user,False
4298b7e67dc399c200662b569563a2b2,4.036409394910729,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,27df32d327480d428dcf777ceedb0f3b,new_user,False
154e7e31ebfa092203795c972e5804a6,4.036409394910729,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,27df32d327480d428dcf777ceedb0f3b,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.036409394910729,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,27df32d327480d428dcf777ceedb0f3b,new_user,False
2b4609f8948be18874494203496bc318,4.036409394910729,0.5789473684210527,0.27894736842105267,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,27df32d327480d428dcf777ceedb0f3b,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,4.058148574688357,1.12,1.12,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,27e068cd8f732d869a03bedcd5a5a90a,new_user,False
e5ae72c62ebfa708624f5029d609b160,4.058148574688357,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,27e068cd8f732d869a03bedcd5a5a90a,new_user,False
64fb13596caf118c438edc5c6ed2d50a,4.058148574688357,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,27e068cd8f732d869a03bedcd5a5a90a,new_user,False
a12c9204f6f9e90ad1d8ba5571fbfed2,4.058148574688357,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,29.99,4.5417,24.0,27e068cd8f732d869a03bedcd5a5a90a,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,4.058148574688357,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,27e068cd8f732d869a03bedcd5a5a90a,new_user,False
05a9dadb8402b6b7ae3dd28f7da187b5,4.058148574688357,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,159.0,4.2121,33.0,27e068cd8f732d869a03bedcd5a5a90a,new_user,False
93a12c289ca2b78e7069e469f5053ef2,4.058148574688357,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,27e068cd8f732d869a03bedcd5a5a90a,new_user,False
88dd63919fc9ab693803578a04a20209,4.058148574688357,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,27e068cd8f732d869a03bedcd5a5a90a,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,4.058148574688357,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,27e068cd8f732d869a03bedcd5a5a90a,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.058148574688357,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,27e068cd8f732d869a03bedcd5a5a90a,new_user,False
fb55982be901439613a95940feefd9ee,3.9977189766047916,1.0,1.0,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,27e0b8ed45ab825b8962fa612ea25637,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.9977189766047916,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,27e0b8ed45ab825b8962fa612ea25637,new_user,False
ea44caac707f7f1325182a538007f838,3.9977189766047916,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,27e0b8ed45ab825b8962fa612ea25637,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,3.9977189766047916,0.8947368421052632,0.7747368421052632,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,27e0b8ed45ab825b8962fa612ea25637,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.9977189766047916,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,27e0b8ed45ab825b8962fa612ea25637,new_user,False
ca5c923962558430573f83661dbe36d6,3.9977189766047916,0.6989473684210527,0.6989473684210527,new_user_content_diverse,pet_shop,,108.216216,4.4865,37.0,27e0b8ed45ab825b8962fa612ea25637,new_user,False
08574b074924071f4e201e151b152b4e,3.9977189766047916,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,27e0b8ed45ab825b8962fa612ea25637,new_user,False
2948658cb6abc82847412be7201bfc4c,3.9977189766047916,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,27e0b8ed45ab825b8962fa612ea25637,new_user,False
5411e9269501a870cabf632f05655131,3.9977189766047916,0.776842105263158,0.476842105263158,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,27e0b8ed45ab825b8962fa612ea25637,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.9977189766047916,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,27e0b8ed45ab825b8962fa612ea25637,new_user,False
bca0f349419cdf328a4fd6be5e99aa63,4.019426062918352,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,84.9,4.0,1.0,27e0c9d21279230697c893abe570a4bc,new_user,False
37933ba010cb5d5f231585d26287bed3,4.019426062918352,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,106.15,4.5,2.0,27e0c9d21279230697c893abe570a4bc,new_user,False
6f5795735ab2c629b22669fe889b7903,4.019426062918352,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,129.9,4.0,1.0,27e0c9d21279230697c893abe570a4bc,new_user,False
