product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
481587fdec29c4d63a801769b4e5c578,4.060549465593599,1.08,1.08,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,67.0,4.0,2.0,c9a91ce6fdb1137f469e8771b60a86ec,new_user,False
b7d8104067b422204524dcd4706894b1,4.060549465593599,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,67.0,5.0,2.0,c9a91ce6fdb1137f469e8771b60a86ec,new_user,False
d5365b4fc46af0e0679ce35e818b4b0a,4.060549465593599,0.8294736842105264,0.8294736842105264,new_user_content_diverse,esporte_lazer,,99.9,4.3333,3.0,c9a91ce6fdb1137f469e8771b60a86ec,new_user,False
0c859e9bb0591751e168d476ab0bb6e1,4.060549465593599,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,120.0,4.6667,3.0,c9a91ce6fdb1137f469e8771b60a86ec,new_user,False
ea9e7b142ab7562c2d2c0e5efcf617bd,4.060549465593599,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,108.0,5.0,1.0,c9a91ce6fdb1137f469e8771b60a86ec,new_user,False
02ce0c74e59d6cf6bc9026601414a9c4,4.060549465593599,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_escritorio,,110.0,5.0,3.0,c9a91ce6fdb1137f469e8771b60a86ec,new_user,False
3f98320412a131f7346baa2aa2de7540,4.060549465593599,0.776842105263158,0.656842105263158,new_user_content_diverse,esporte_lazer,,119.9,5.0,3.0,c9a91ce6fdb1137f469e8771b60a86ec,new_user,False
995a6110a2705a9401669fb4cf939241,4.060549465593599,0.6189473684210527,0.6189473684210527,new_user_content_diverse,malas_acessorios,,324.9,5.0,2.0,c9a91ce6fdb1137f469e8771b60a86ec,new_user,False
e4ef515e041ce5062868aacf106df8b3,4.060549465593599,0.5663157894736843,0.5663157894736843,new_user_content_diverse,utilidades_domesticas,,98.3,5.0,5.0,c9a91ce6fdb1137f469e8771b60a86ec,new_user,False
a00722035cea70bbf671b758459cde42,4.060549465593599,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,189.0,4.0,1.0,c9a91ce6fdb1137f469e8771b60a86ec,new_user,False
a6bbf1a7c24a6047e499f1374648d824,3.9157289200901166,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,16.9,5.0,1.0,c9a96a438d1a1bc273193daa8d9a74a9,new_user,False
8e9ecca4227272deda7212e69c0d7429,3.9157289200901166,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,16.9,5.0,1.0,c9a96a438d1a1bc273193daa8d9a74a9,new_user,False
ba572ccfc6c650859ea32461831bed57,3.9157289200901166,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,16.9,5.0,1.0,c9a96a438d1a1bc273193daa8d9a74a9,new_user,False
4fa87eb0a7d3d0e774828565b1b8020a,3.9157289200901166,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,16.9,5.0,1.0,c9a96a438d1a1bc273193daa8d9a74a9,new_user,False
d5889e40a08a57aff04de227408ed197,3.9157289200901166,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,38.5,5.0,2.0,c9a96a438d1a1bc273193daa8d9a74a9,new_user,False
d75ce98cba882d2c4ae2f46fbdbcb4f4,3.9157289200901166,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,32.5,5.0,1.0,c9a96a438d1a1bc273193daa8d9a74a9,new_user,False
e7aa61e91437781b16e4fff575395c18,3.9157289200901166,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,42.9,5.0,1.0,c9a96a438d1a1bc273193daa8d9a74a9,new_user,False
e1b7ea96e1ebb2524b943e22bf5e31b7,3.9157289200901166,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,39.99,5.0,1.0,c9a96a438d1a1bc273193daa8d9a74a9,new_user,False
0e482d9064073154832a2311c821c668,3.9157289200901166,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,34.9,5.0,1.0,c9a96a438d1a1bc273193daa8d9a74a9,new_user,False
9411bee3a54ddfd68c52f1fdf4cd446c,3.9157289200901166,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,34.9,5.0,1.0,c9a96a438d1a1bc273193daa8d9a74a9,new_user,False
2c23d4e9b76629ed407ba453e405034f,3.363088457118236,1.12,1.12,new_user_content_diverse,beleza_saude,,79.9,4.5,2.0,c9a979c8f93f719d42714fd0649b0bf2,new_user,False
af37cff523f7bacc47bc01c5674bf4b4,3.363088457118236,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.0,4.5,2.0,c9a979c8f93f719d42714fd0649b0bf2,new_user,False
92e106929b560a1609803a97c48a47d2,3.363088457118236,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,75.8,4.5,2.0,c9a979c8f93f719d42714fd0649b0bf2,new_user,False
9f22d89800e8f59f79d50aa9d732f5e2,3.363088457118236,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,71.0,4.5,2.0,c9a979c8f93f719d42714fd0649b0bf2,new_user,False
21538f484ba135893f2b51c8b8750966,3.363088457118236,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,65.0,4.5,2.0,c9a979c8f93f719d42714fd0649b0bf2,new_user,False
6030a4783b8f3adc3d0e392b0df67064,3.363088457118236,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,65.0,4.3333,3.0,c9a979c8f93f719d42714fd0649b0bf2,new_user,False
1c5e5b3851dcb42f81def7b900898c83,3.363088457118236,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,99.9,4.5,2.0,c9a979c8f93f719d42714fd0649b0bf2,new_user,False
9b056287fe05c2dfb1394ff376621eca,3.363088457118236,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,64.5,4.5,2.0,c9a979c8f93f719d42714fd0649b0bf2,new_user,False
83b6bc973e911a21b156247857bc0f59,3.363088457118236,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,88.78,5.0,1.0,c9a979c8f93f719d42714fd0649b0bf2,new_user,False
2cd9064c8472a73250ac970950521c41,3.363088457118236,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,85.0,5.0,2.0,c9a979c8f93f719d42714fd0649b0bf2,new_user,False
d7350806253f6a1e1351c97a39b9c931,3.49438036652037,1.12,1.12,new_user_content_diverse,automotivo,,659.8,4.6667,3.0,c9a9bc3271d78f39fe16405e17aa36bd,new_user,False
d3eacacc44cc941912e3e97ed52037c6,3.49438036652037,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,399.99,4.0,1.0,c9a9bc3271d78f39fe16405e17aa36bd,new_user,False
6f790ed0f75949b7fa234ec087aed912,3.49438036652037,0.8821052631578947,0.8821052631578947,new_user_content_diverse,bebes,,669.0,4.5,2.0,c9a9bc3271d78f39fe16405e17aa36bd,new_user,False
f97b8c47571a82c23473ff139b8a58e5,3.49438036652037,0.8254736842105264,0.8254736842105264,new_user_content_diverse,malas_acessorios,,799.0,4.0,1.0,c9a9bc3271d78f39fe16405e17aa36bd,new_user,False
0b871b4731c7bee9332c7c0b9a742f1e,3.49438036652037,0.772842105263158,0.772842105263158,new_user_content_diverse,brinquedos,,342.0,4.0,1.0,c9a9bc3271d78f39fe16405e17aa36bd,new_user,False
04fa587378a8e74c3b0acc00efecc93e,3.49438036652037,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,289.9,5.0,1.0,c9a9bc3271d78f39fe16405e17aa36bd,new_user,False
df872c596e00cd0160e6c8eb5424739f,3.49438036652037,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,419.0,3.5,2.0,c9a9bc3271d78f39fe16405e17aa36bd,new_user,False
ac850a749748b386d598124ae34ba1b0,3.49438036652037,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,298.6,2.75,4.0,c9a9bc3271d78f39fe16405e17aa36bd,new_user,False
19600534553df3c5578890657d824296,3.49438036652037,0.5496842105263159,0.5496842105263159,new_user_content_diverse,cool_stuff,,449.0,5.0,1.0,c9a9bc3271d78f39fe16405e17aa36bd,new_user,False
c874b6cca27efc978feed6fd55b2985c,3.49438036652037,0.6549473684210527,0.5349473684210527,new_user_content_diverse,bebes,,499.0,5.0,1.0,c9a9bc3271d78f39fe16405e17aa36bd,new_user,False
233316af7adf040484dbeccfecad6042,1.773667478532448,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,81.5,4.5,4.0,c9aa0996870732db5ac17997ef1a8330,new_user,False
b80d1191f28486e54df2e4c6bdeac10d,1.773667478532448,1.0943589743589743,0.9743589743589743,new_user_content_diverse,cama_mesa_banho,,50.96,4.3333,3.0,c9aa0996870732db5ac17997ef1a8330,new_user,False
955ef07f4e61b2033c9d6af6a6b61783,1.773667478532448,1.0687179487179488,0.7687179487179487,new_user_content_diverse,cama_mesa_banho,,84.9,4.6667,3.0,c9aa0996870732db5ac17997ef1a8330,new_user,False
57d87687241f1aeb1a202f93ceccb0f3,1.773667478532448,1.0174358974358975,0.7174358974358974,new_user_content_diverse,cama_mesa_banho,,116.9,4.6,5.0,c9aa0996870732db5ac17997ef1a8330,new_user,False
430315bedd89f81ceec11ba8cc51ebe1,1.773667478532448,1.0030769230769232,0.7030769230769232,new_user_content_diverse,cama_mesa_banho,,77.4,4.0,4.0,c9aa0996870732db5ac17997ef1a8330,new_user,False
01a5038835acf17f141c7247956b72d6,1.773667478532448,0.9661538461538461,0.6661538461538461,new_user_content_diverse,cama_mesa_banho,,102.4,4.5,4.0,c9aa0996870732db5ac17997ef1a8330,new_user,False
4b7528d093f5acaec2a072366a4106bc,1.773667478532448,0.9517948717948718,0.6517948717948718,new_user_content_diverse,cama_mesa_banho,,75.15,4.0,2.0,c9aa0996870732db5ac17997ef1a8330,new_user,False
05dd4bacd8cd34a33815b90b38176a69,1.773667478532448,0.9405128205128205,0.6405128205128205,new_user_content_diverse,cama_mesa_banho,,132.9,4.2,5.0,c9aa0996870732db5ac17997ef1a8330,new_user,False
a25142a39f693df490ab9f63f3149e8f,1.773667478532448,0.8852307692307692,0.5852307692307692,new_user_content_diverse,cama_mesa_banho,,74.9,4.0,1.0,c9aa0996870732db5ac17997ef1a8330,new_user,False
479c131b7a9955b2e137e8d8d2187c63,1.773667478532448,0.8748717948717949,0.574871794871795,new_user_content_diverse,cama_mesa_banho,,82.99,4.0,4.0,c9aa0996870732db5ac17997ef1a8330,new_user,False
db840402d29735f89a353422e4bb9e5d,2.619352393446324,1.116,1.116,new_user_content_diverse,esporte_lazer,,67.9,3.0,1.0,c9aa33473ec2343d8a2a0b11ebd36b1d,new_user,False
f714f2e04474e89e781961c52081a5a7,2.619352393446324,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,28.9,3.0,1.0,c9aa33473ec2343d8a2a0b11ebd36b1d,new_user,False
3edc3d3ffe806f5115118f86cbf5a021,2.619352393446324,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,49.0,3.0,1.0,c9aa33473ec2343d8a2a0b11ebd36b1d,new_user,False
aa49abfbe4f971849628bdae6a7e5efb,2.619352393446324,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,39.9,3.0,1.0,c9aa33473ec2343d8a2a0b11ebd36b1d,new_user,False
5d5a63339d6a39230bf2a276e8f8fe1c,2.619352393446324,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,80.0,3.0,1.0,c9aa33473ec2343d8a2a0b11ebd36b1d,new_user,False
b3c60191c4d756abdf423e5b21eb91dc,2.619352393446324,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,45.5,3.0,1.0,c9aa33473ec2343d8a2a0b11ebd36b1d,new_user,False
04c4182bda52366f3c4b8817ddbcd98e,2.619352393446324,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,33.9,3.0,1.0,c9aa33473ec2343d8a2a0b11ebd36b1d,new_user,False
70e0d082134b563e2977cf5f268ad3f9,2.619352393446324,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,29.99,3.0,1.0,c9aa33473ec2343d8a2a0b11ebd36b1d,new_user,False
09e68b02ea2a0a677c692faac3735c9d,2.619352393446324,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,69.9,3.0,1.0,c9aa33473ec2343d8a2a0b11ebd36b1d,new_user,False
1a053f9619cbdb4a83c0f61a68d01211,2.619352393446324,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,20.99,3.0,2.0,c9aa33473ec2343d8a2a0b11ebd36b1d,new_user,False
68fda662b16d76fbfc062c124171a29d,3.398645109304441,1.116,1.116,new_user_content_diverse,beleza_saude,,152.0,4.0,1.0,c9aa4d4e3b52c013ddbe949848a81487,new_user,False
ff2b293ae4b3c204113bdec91e27a584,3.398645109304441,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,156.0,4.0,1.0,c9aa4d4e3b52c013ddbe949848a81487,new_user,False
a0cd083b8a1be0f8c310806e72bf47f3,3.398645109304441,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,188.0,4.0,1.0,c9aa4d4e3b52c013ddbe949848a81487,new_user,False
13d10ec6bc5633f5b34c710ba5ff866d,3.398645109304441,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,159.0,4.0,1.0,c9aa4d4e3b52c013ddbe949848a81487,new_user,False
4e30cdede55788e1239044e270c60229,3.398645109304441,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,189.9,4.0,1.0,c9aa4d4e3b52c013ddbe949848a81487,new_user,False
cddac36c1809b09b2bb467a49c56ab1c,3.398645109304441,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,97.65,4.0,1.0,c9aa4d4e3b52c013ddbe949848a81487,new_user,False
