product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
1095122297a4faeebb3dd2cb4c9b497d,2.6515871933061215,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,67.4,3.5,4.0,e1aa8dee831e4f9442d97600ad811bbd,new_user,False
2800ef620d36d17df9b1adb26cc56a9d,2.6515871933061215,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,83.41,3.0,1.0,e1aa8dee831e4f9442d97600ad811bbd,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,4.057321063666689,1.08,1.08,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,e1aa958aab8416ba3e6c1dfd72d43b06,new_user,False
d3e1006ba3735c0d44160026b6e0ced3,4.057321063666689,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,109.185714,4.4643,28.0,e1aa958aab8416ba3e6c1dfd72d43b06,new_user,False
33ba4b29d820b397054cc97e892ab1bc,4.057321063666689,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,27.994783,4.3043,23.0,e1aa958aab8416ba3e6c1dfd72d43b06,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,4.057321063666689,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,e1aa958aab8416ba3e6c1dfd72d43b06,new_user,False
4ae634441e444ca4bc85903cafe98d73,4.057321063666689,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,e1aa958aab8416ba3e6c1dfd72d43b06,new_user,False
f361fccba568fabe00db466f80626d1e,4.057321063666689,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,16.126818,4.0,22.0,e1aa958aab8416ba3e6c1dfd72d43b06,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.057321063666689,0.5663157894736843,0.5663157894736843,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,e1aa958aab8416ba3e6c1dfd72d43b06,new_user,False
4520766ec412348b8d4caa5e8a18c464,4.057321063666689,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,e1aa958aab8416ba3e6c1dfd72d43b06,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,4.057321063666689,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,e1aa958aab8416ba3e6c1dfd72d43b06,new_user,False
aa280035c50ba62c746480a59045eec4,4.057321063666689,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,e1aa958aab8416ba3e6c1dfd72d43b06,new_user,False
c6dd917a0be2a704582055949915ab32,3.9472848243759584,1.04,1.04,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,e1abd1dec927a860e3233c33b728b49e,new_user,False
44a34214a57dc373dcd80f54c919d006,3.947284824375958,0.9873684210526317,0.9873684210526317,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,e1abd1dec927a860e3233c33b728b49e,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,3.947284824375958,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,e1abd1dec927a860e3233c33b728b49e,new_user,False
d696750e550fd0f733979dd7e5dff921,3.947284824375958,0.8821052631578947,0.8821052631578947,new_user_content_diverse,utilidades_domesticas,,172.944912,4.5263,57.0,e1abd1dec927a860e3233c33b728b49e,new_user,False
fb55982be901439613a95940feefd9ee,3.947284824375958,0.8694736842105263,0.8694736842105263,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,e1abd1dec927a860e3233c33b728b49e,new_user,False
3354a4e684f5e7199f9407db70ccd92b,3.947284824375958,0.776842105263158,0.656842105263158,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,e1abd1dec927a860e3233c33b728b49e,new_user,False
b8b426747049f2d3d6e00b486d47dedb,3.947284824375958,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,97.895476,4.3659,42.0,e1abd1dec927a860e3233c33b728b49e,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.947284824375958,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,e1abd1dec927a860e3233c33b728b49e,new_user,False
9007d9a8a0d332c61d9dd611fa341f4b,3.947284824375958,0.6063157894736843,0.48631578947368426,new_user_content_diverse,papelaria,,7.865217,3.1905,23.0,e1abd1dec927a860e3233c33b728b49e,new_user,False
b5e13c9a353102f79c6206ff5cb61a50,3.947284824375958,0.42105263157894735,0.42105263157894735,new_user_content_diverse,brinquedos,,85.834066,2.8667,91.0,e1abd1dec927a860e3233c33b728b49e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e1ac07c60a37ca863cdaa8bde2198611,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e1ac07c60a37ca863cdaa8bde2198611,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e1ac07c60a37ca863cdaa8bde2198611,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e1ac07c60a37ca863cdaa8bde2198611,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e1ac07c60a37ca863cdaa8bde2198611,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e1ac07c60a37ca863cdaa8bde2198611,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e1ac07c60a37ca863cdaa8bde2198611,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e1ac07c60a37ca863cdaa8bde2198611,high_value_user,False
290ba8a3d628822483a2b87cd122c739,0.5789473684210527,0.4407142857142857,0.4407142857142857,high_value_hybrid_diverse,telefonia,1.0,79.9,4.0,1.0,e1ac07c60a37ca863cdaa8bde2198611,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5585714285714285,0.39857142857142847,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,e1ac07c60a37ca863cdaa8bde2198611,high_value_user,False
fa9d34c32a70b4e50a4c2c8c2c42051f,4.198442634788687,1.1560000000000001,1.1560000000000001,new_user_content_diverse,tablets_impressao_imagem,,29.99,5.0,1.0,e1ac7aaf8929fff990b6d4dc3bedc86e,new_user,False
6139fa69b55f0d2940a87602dd20892d,4.198442634788687,0.9873684210526317,0.9873684210526317,new_user_content_diverse,automotivo,,58.5,5.0,2.0,e1ac7aaf8929fff990b6d4dc3bedc86e,new_user,False
4981f1410716b81db3808ba1c7d21394,4.198442634788687,0.8294736842105264,0.8294736842105264,new_user_content_diverse,esporte_lazer,,21.9,5.0,3.0,e1ac7aaf8929fff990b6d4dc3bedc86e,new_user,False
56cd306d7a869c029cd2f165e4dc928e,4.198442634788687,0.9347368421052632,0.8147368421052632,new_user_content_diverse,automotivo,,57.5,5.0,2.0,e1ac7aaf8929fff990b6d4dc3bedc86e,new_user,False
0cfc9fea40ee0f7006d150fbdf3fa808,4.198442634788687,0.776842105263158,0.776842105263158,new_user_content_diverse,livros_interesse_geral,,34.0,5.0,3.0,e1ac7aaf8929fff990b6d4dc3bedc86e,new_user,False
dd89d65fbdcdde1b2dd534d255797c71,4.198442634788687,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,e1ac7aaf8929fff990b6d4dc3bedc86e,new_user,False
58a49d31cbfaa89fcb87b335ad0e2797,4.198442634788687,0.6549473684210527,0.6549473684210527,new_user_content_diverse,market_place,,59.9,5.0,1.0,e1ac7aaf8929fff990b6d4dc3bedc86e,new_user,False
f7adf36ac9a90fe0ef2ab34bc1baa8b5,4.198442634788687,0.8821052631578947,0.5821052631578947,new_user_content_diverse,automotivo,,25.5,5.0,2.0,e1ac7aaf8929fff990b6d4dc3bedc86e,new_user,False
1aaeaa2c5da72dcc8358011100dc5a26,4.198442634788687,0.5136842105263159,0.5136842105263159,new_user_content_diverse,utilidades_domesticas,,33.9,5.0,2.0,e1ac7aaf8929fff990b6d4dc3bedc86e,new_user,False
c8ac52c5751a7b2501c476a3bd9e24dd,4.198442634788687,0.6023157894736844,0.48231578947368436,new_user_content_diverse,market_place,,59.9,5.0,1.0,e1ac7aaf8929fff990b6d4dc3bedc86e,new_user,False
8e7a3ee016b12c87b5e3e7e717620758,4.068161714605208,1.12,1.12,new_user_content_diverse,industria_comercio_e_negocios,,120.909091,4.3636,11.0,e1ad1fd9e59ec7ec1b59f6093171a62f,new_user,False
3a97c39e9f9403887cba9e4fe7bd789f,4.068161714605208,1.0929729729729731,0.9729729729729731,new_user_content_diverse,industria_comercio_e_negocios,,96.0,4.2,5.0,e1ad1fd9e59ec7ec1b59f6093171a62f,new_user,False
3a7c9b0413d7b9cc7f4a18318fc5afb3,4.068161714605208,0.9318918918918919,0.9318918918918919,new_user_content_diverse,cool_stuff,,130.656667,4.4667,15.0,e1ad1fd9e59ec7ec1b59f6093171a62f,new_user,False
7e97894cc00196a56d6ec315c68b2353,4.068161714605208,0.904864864864865,0.904864864864865,new_user_content_diverse,esporte_lazer,,98.991667,4.9167,12.0,e1ad1fd9e59ec7ec1b59f6093171a62f,new_user,False
45cfee87da128a8f939226bedd92a72d,4.068161714605208,0.8778378378378379,0.8778378378378379,new_user_content_diverse,pet_shop,,32.64,4.7,10.0,e1ad1fd9e59ec7ec1b59f6093171a62f,new_user,False
fd424396761d9e1609c5516b7d8ce17b,4.068161714605208,0.8508108108108108,0.8508108108108108,new_user_content_diverse,automotivo,,79.06,4.3333,9.0,e1ad1fd9e59ec7ec1b59f6093171a62f,new_user,False
7b453aa3584d61c1268d77ba6fd5956b,4.068161714605208,0.8237837837837838,0.8237837837837838,new_user_content_diverse,utilidades_domesticas,,109.9,4.3158,19.0,e1ad1fd9e59ec7ec1b59f6093171a62f,new_user,False
189c49b159a847050e52afe5ec8d42c5,4.068161714605208,0.7967567567567568,0.7967567567567568,new_user_content_diverse,cama_mesa_banho,,191.114286,4.5714,14.0,e1ad1fd9e59ec7ec1b59f6093171a62f,new_user,False
9805b37a2e4983fb5dbb5c8168590c44,4.068161714605208,1.0389189189189187,0.7389189189189187,new_user_content_diverse,industria_comercio_e_negocios,,89.9,4.3333,5.0,e1ad1fd9e59ec7ec1b59f6093171a62f,new_user,False
a668879a637b097eb47536fdb31d3ce1,4.068161714605208,1.025945945945946,0.7259459459459459,new_user_content_diverse,industria_comercio_e_negocios,,112.5,4.0,4.0,e1ad1fd9e59ec7ec1b59f6093171a62f,new_user,False
a5e537da8376b8623758e0186bfa400f,4.018723937865363,1.12,1.12,new_user_content_diverse,eletroportateis,,69.9,4.4286,14.0,e1ae22e44195287c521e969919915e4d,new_user,False
b76364870c38ddd7dcc9dd9ab5abeeb4,4.018723937865363,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletroportateis,,47.615385,4.0,13.0,e1ae22e44195287c521e969919915e4d,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,4.018723937865363,0.7242105263157895,0.7242105263157895,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,e1ae22e44195287c521e969919915e4d,new_user,False
1501b0033c68a37fa9560033a440e529,4.018723937865363,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,48.456667,4.8333,12.0,e1ae22e44195287c521e969919915e4d,new_user,False
cc2232dbef2c9fca23f4c7f6a19a42e3,4.018723937865363,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletroportateis,,16.836154,4.0,13.0,e1ae22e44195287c521e969919915e4d,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.018723937865363,0.6189473684210527,0.6189473684210527,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,e1ae22e44195287c521e969919915e4d,new_user,False
717c660fd7ed52fdaa650d509dda7912,4.018723937865363,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,27.986,4.2,10.0,e1ae22e44195287c521e969919915e4d,new_user,False
990d135e28e075648cb7d83198fdccf4,4.018723937865363,0.5663157894736843,0.5663157894736843,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,e1ae22e44195287c521e969919915e4d,new_user,False
79366d6a24de9351b7ca6e3cf75a68ec,4.018723937865363,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,193.0,4.6538,26.0,e1ae22e44195287c521e969919915e4d,new_user,False
aa280035c50ba62c746480a59045eec4,4.018723937865363,0.671578947368421,0.5515789473684211,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,e1ae22e44195287c521e969919915e4d,new_user,False
e31cf1512c0473f66814000fbc9ad337,4.112096807469394,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,173.9,5.0,1.0,e1aee958411b38ccf9fe3b9334dfedb6,new_user,False
e9e7c466f491674b6f283e2d2c8da88a,4.112096807469394,1.1303589743589744,1.0103589743589745,new_user_content_diverse,esporte_lazer,,179.9,5.0,1.0,e1aee958411b38ccf9fe3b9334dfedb6,new_user,False
3f4a3b8846f4522bd68853a50114da49,4.112096807469394,1.1047179487179488,0.8047179487179488,new_user_content_diverse,esporte_lazer,,175.0,5.0,1.0,e1aee958411b38ccf9fe3b9334dfedb6,new_user,False
796f3b99d54fc73792f722557dd199d1,4.112096807469394,1.0790769230769233,0.7790769230769232,new_user_content_diverse,esporte_lazer,,169.9,5.0,1.0,e1aee958411b38ccf9fe3b9334dfedb6,new_user,False
de7d3a484ee73d0be8b0b3518f910201,4.112096807469394,1.0534358974358975,0.7534358974358975,new_user_content_diverse,esporte_lazer,,199.99,5.0,1.0,e1aee958411b38ccf9fe3b9334dfedb6,new_user,False
437bd97b94971c4355b99e46d74f9139,4.112096807469394,1.0277948717948717,0.7277948717948717,new_user_content_diverse,esporte_lazer,,159.0,5.0,1.0,e1aee958411b38ccf9fe3b9334dfedb6,new_user,False
c653c26ffc8bf64d1f4350006dad8688,4.112096807469394,1.0021538461538462,0.7021538461538461,new_user_content_diverse,esporte_lazer,,158.0,5.0,1.0,e1aee958411b38ccf9fe3b9334dfedb6,new_user,False
c1a159ff9f24b6ef25cd3f2ae8d3556d,4.112096807469394,0.9765128205128205,0.6765128205128206,new_user_content_diverse,esporte_lazer,,75.0,5.0,1.0,e1aee958411b38ccf9fe3b9334dfedb6,new_user,False
1b708fb3dcbea0831e21f2fb98d0acfe,4.112096807469394,0.950871794871795,0.650871794871795,new_user_content_diverse,esporte_lazer,,149.8,5.0,1.0,e1aee958411b38ccf9fe3b9334dfedb6,new_user,False
6b5b5ab1d2e0bc35b3c2538d7bbf460f,4.112096807469394,0.9252307692307692,0.6252307692307693,new_user_content_diverse,esporte_lazer,,159.9,5.0,1.0,e1aee958411b38ccf9fe3b9334dfedb6,new_user,False
99a4788cb24856965c36a24e339b6058,3.33087521749863,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,e1afc31f60bd65fec039b9e87888b979,new_user,False
422879e10f46682990de24d770e7f83d,3.33087521749863,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,e1afc31f60bd65fec039b9e87888b979,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.33087521749863,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e1afc31f60bd65fec039b9e87888b979,new_user,False
368c6c730842d78016ad823897a372db,3.33087521749863,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,e1afc31f60bd65fec039b9e87888b979,new_user,False
2b4609f8948be18874494203496bc318,3.33087521749863,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e1afc31f60bd65fec039b9e87888b979,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.33087521749863,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,e1afc31f60bd65fec039b9e87888b979,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.33087521749863,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,e1afc31f60bd65fec039b9e87888b979,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.33087521749863,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,e1afc31f60bd65fec039b9e87888b979,new_user,False
389d119b48cf3043d311335e499d9c6b,3.33087521749863,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,e1afc31f60bd65fec039b9e87888b979,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.33087521749863,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e1afc31f60bd65fec039b9e87888b979,new_user,False
15f47d3a8c0c553dc9aba3d2d5dc88c3,4.076940490606156,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,129.99,5.0,1.0,e1b063c0b8fe26fe927985b901fd1ae4,new_user,False
d368d485a71290394dddb034555b8eff,4.076940490606156,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,139.9,5.0,1.0,e1b063c0b8fe26fe927985b901fd1ae4,new_user,False
4c4a683ed26e07635c1be832f48df0ae,4.076940490606156,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,129.99,5.0,1.0,e1b063c0b8fe26fe927985b901fd1ae4,new_user,False
db338cc243c685a907b392a864bebe41,4.076940490606156,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,139.0,5.0,1.0,e1b063c0b8fe26fe927985b901fd1ae4,new_user,False
fb614bd62b359254bbf6f7c28b34e65c,4.076940490606156,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,118.9,5.0,1.0,e1b063c0b8fe26fe927985b901fd1ae4,new_user,False
39ac440ab059438fe111c13c78aa46f9,4.076940490606156,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,186.0,5.0,1.0,e1b063c0b8fe26fe927985b901fd1ae4,new_user,False
b19f489c6dd8b47c1e9ecd9e3f2d8bb9,4.076940490606156,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,74.99,4.3333,3.0,e1b063c0b8fe26fe927985b901fd1ae4,new_user,False
05d7deab2f99410d5fa21a75deaa1fad,4.076940490606156,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,109.9,5.0,1.0,e1b063c0b8fe26fe927985b901fd1ae4,new_user,False
96bbf32ba8cc8686a26742f4ede4aa34,4.076940490606156,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,117.9,5.0,1.0,e1b063c0b8fe26fe927985b901fd1ae4,new_user,False
b9db2807a5ed576de4411c679bc8ec71,4.076940490606156,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,108.9,5.0,1.0,e1b063c0b8fe26fe927985b901fd1ae4,new_user,False
e528f35cc19bd2f9707138bb82a2c933,2.610255608122545,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,119.9,5.0,1.0,e1b0af237a8abf94988cdfed7be30a94,new_user,False
819fc0e9c061a08bac3d5044eb92b173,2.6102556081225448,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,118.9,4.5556,9.0,e1b0af237a8abf94988cdfed7be30a94,new_user,False
02fb2d61da1247bf732360ea76b16240,2.6102556081225448,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,109.914286,4.4286,7.0,e1b0af237a8abf94988cdfed7be30a94,new_user,False
f75eb66dc82bccecabd706bd441cfd3a,2.6102556081225448,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,109.9,4.75,4.0,e1b0af237a8abf94988cdfed7be30a94,new_user,False
06f756df8d80309915285f3ee6ea1059,2.6102556081225448,0.8694736842105263,0.5694736842105264,new_user_content_diverse,malas_acessorios,,129.9,4.125,8.0,e1b0af237a8abf94988cdfed7be30a94,new_user,False
fd0731561b291a28f6a3a189e86a1107,2.6102556081225448,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,109.9,4.25,4.0,e1b0af237a8abf94988cdfed7be30a94,new_user,False
b046862b2553fe4962392cdc93a2ae93,2.6102556081225448,0.7642105263157895,0.46421052631578946,new_user_content_diverse,malas_acessorios,,189.9,4.1667,6.0,e1b0af237a8abf94988cdfed7be30a94,new_user,False
6e59a5107a6102148b438cb33d5a2529,2.6102556081225448,0.751578947368421,0.451578947368421,new_user_content_diverse,malas_acessorios,,109.9,5.0,3.0,e1b0af237a8abf94988cdfed7be30a94,new_user,False
5245dad16589e03f45e496de427b578a,2.6102556081225448,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,109.9,4.3333,3.0,e1b0af237a8abf94988cdfed7be30a94,new_user,False
242edc6b84c00f0d48c664a020a92c52,2.6102556081225448,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,55.531579,4.5263,19.0,e1b0af237a8abf94988cdfed7be30a94,new_user,False
c1f5307decb89342351bec53668cffd9,3.338992397858919,1.08,1.08,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,e1b18b20e39206c882a90cd9e8f8efc0,new_user,False
3b0f7951038b105522c2d566b54421f7,3.338992397858919,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,e1b18b20e39206c882a90cd9e8f8efc0,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.338992397858919,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,e1b18b20e39206c882a90cd9e8f8efc0,new_user,False
41db6d8062fcd38410c699743ccc0265,3.338992397858919,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,e1b18b20e39206c882a90cd9e8f8efc0,new_user,False
97017430754804328eb9597b7f85da03,3.338992397858919,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,e1b18b20e39206c882a90cd9e8f8efc0,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.338992397858919,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,e1b18b20e39206c882a90cd9e8f8efc0,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.338992397858919,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,e1b18b20e39206c882a90cd9e8f8efc0,new_user,False
