product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6f3b5b605d91b7439c5e3f5a8dffeea7,4.039801880340827,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,8b1116032c87632fb37d9c8918ae1b82,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.039801880340827,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,8b1116032c87632fb37d9c8918ae1b82,new_user,False
7a10781637204d8d10485c71a6108a2e,4.039801880340827,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,8b1116032c87632fb37d9c8918ae1b82,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.039801880340827,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,8b1116032c87632fb37d9c8918ae1b82,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.039801880340827,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8b1116032c87632fb37d9c8918ae1b82,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.039801880340827,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,8b1116032c87632fb37d9c8918ae1b82,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.039801880340827,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,8b1116032c87632fb37d9c8918ae1b82,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.039801880340827,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,8b1116032c87632fb37d9c8918ae1b82,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.039801880340827,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,8b1116032c87632fb37d9c8918ae1b82,new_user,False
2b4609f8948be18874494203496bc318,4.039801880340827,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,8b1116032c87632fb37d9c8918ae1b82,new_user,False
a59fb60fddcc72a9878b7ed5cb69d8e4,1.1282946626930297,1.08,1.08,new_user_content_diverse,audio,,15.788889,3.5,45.0,8b116b6c7a709e52e83ff5d68d4f01fd,new_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,1.1282946626930297,1.0273684210526317,0.9073684210526317,new_user_content_diverse,audio,,86.241379,4.1034,29.0,8b116b6c7a709e52e83ff5d68d4f01fd,new_user,False
c1f5307decb89342351bec53668cffd9,1.1282946626930297,0.8947368421052632,0.8947368421052632,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,8b116b6c7a709e52e83ff5d68d4f01fd,new_user,False
d2085f7e0f9533605386960fc7e987ec,1.1282946626930297,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,8b116b6c7a709e52e83ff5d68d4f01fd,new_user,False
036734b5a58d5d4f46b0616ddc047ced,1.1282946626930297,0.8421052631578947,0.7221052631578947,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,8b116b6c7a709e52e83ff5d68d4f01fd,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,1.1282946626930297,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,8b116b6c7a709e52e83ff5d68d4f01fd,new_user,False
e6b6e13cf71449a457269f425b89dc74,1.1282946626930297,0.8168421052631579,0.516842105263158,new_user_content_diverse,audio,,94.661905,4.1429,21.0,8b116b6c7a709e52e83ff5d68d4f01fd,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,1.1282946626930297,0.42105263157894735,0.42105263157894735,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,8b116b6c7a709e52e83ff5d68d4f01fd,new_user,False
3b0f7951038b105522c2d566b54421f7,1.1282946626930297,0.6842105263157895,0.3842105263157895,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,8b116b6c7a709e52e83ff5d68d4f01fd,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,1.1282946626930297,0.368421052631579,0.368421052631579,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,8b116b6c7a709e52e83ff5d68d4f01fd,new_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,2.659303521512236,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,8b131e602e9df872d72dd9f0e1cb005d,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,2.659303521512236,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,8b131e602e9df872d72dd9f0e1cb005d,new_user,False
f889fb87b505b73de10c18b93352469f,2.659303521512236,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,8b131e602e9df872d72dd9f0e1cb005d,new_user,False
0a4f9f421af66d2ea061fbb8883419f7,2.659303521512236,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,110.32,4.8421,19.0,8b131e602e9df872d72dd9f0e1cb005d,new_user,False
cfd414b4463647f58c7775eaae06893d,2.659303521512236,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,8b131e602e9df872d72dd9f0e1cb005d,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,2.659303521512236,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,8b131e602e9df872d72dd9f0e1cb005d,new_user,False
f2af004352a06a99dca765596240cbc3,2.659303521512236,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,8b131e602e9df872d72dd9f0e1cb005d,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,2.659303521512236,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,8b131e602e9df872d72dd9f0e1cb005d,new_user,False
386eebb43722ab502f04f7900bd2451b,2.659303521512236,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,8b131e602e9df872d72dd9f0e1cb005d,new_user,False
c589625c8ccc7bfd2e8f1fb041e24c4a,2.659303521512236,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.32,4.5,16.0,8b131e602e9df872d72dd9f0e1cb005d,new_user,False
5aa8137e4896e7f017ab4d84c42cb784,4.1791908503682444,1.076,1.076,new_user_content_diverse,automotivo,,259.0,5.0,1.0,8b1371508a4fe08f6f680705db002f01,new_user,False
153d581044c5b30836c5a7d56687a735,4.1791908503682444,1.0233684210526317,1.0233684210526317,new_user_content_diverse,esporte_lazer,,259.0,5.0,1.0,8b1371508a4fe08f6f680705db002f01,new_user,False
004552d98c5d3653af8b4dbe8def0048,4.1791908503682444,0.9707368421052632,0.9707368421052632,new_user_content_diverse,moveis_decoracao,,349.9,5.0,1.0,8b1371508a4fe08f6f680705db002f01,new_user,False
42737e3759311804e830f222c6135e30,4.1791908503682444,0.8294736842105264,0.8294736842105264,new_user_content_diverse,eletronicos,,379.0,5.0,2.0,8b1371508a4fe08f6f680705db002f01,new_user,False
d7a0d43b22866d7a8c1c22532daff378,4.1791908503682444,0.812842105263158,0.812842105263158,new_user_content_diverse,cama_mesa_banho,,219.9,5.0,1.0,8b1371508a4fe08f6f680705db002f01,new_user,False
df0e9a5bffb15ea4905c45685321bc68,4.1791908503682444,0.9181052631578948,0.7981052631578948,new_user_content_diverse,esporte_lazer,,280.0,5.0,1.0,8b1371508a4fe08f6f680705db002f01,new_user,False
419b12eaf8841add29c3503ee6cddb91,4.1791908503682444,0.7602105263157896,0.46021052631578957,new_user_content_diverse,esporte_lazer,,135.0,5.0,1.0,8b1371508a4fe08f6f680705db002f01,new_user,False
926454d19f2417167bf0a9488af66a4a,4.1791908503682444,0.671578947368421,0.37157894736842106,new_user_content_diverse,esporte_lazer,,390.0,5.0,2.0,8b1371508a4fe08f6f680705db002f01,new_user,False
c7c27b5cbae5f0689560d8d154af7724,4.1791908503682444,0.4610526315789473,0.34105263157894733,new_user_content_diverse,automotivo,,199.9,4.5,2.0,8b1371508a4fe08f6f680705db002f01,new_user,False
46444262c3cb20869d7f96985fc0b08a,4.1791908503682444,0.6189473684210527,0.3189473684210527,new_user_content_diverse,esporte_lazer,,396.9,4.8,5.0,8b1371508a4fe08f6f680705db002f01,new_user,False
d313e598d5777461545098a7bba14549,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,brinquedos,1.0,109.8,5.0,2.0,8b1371e4a43d8e62075c06d7256373f8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8b1371e4a43d8e62075c06d7256373f8,high_value_user,False
58b0b0b3e6b7f8ecd3874db9c141250d,0.9473684210526316,1.1,1.02,high_value_hybrid_diverse,brinquedos,1.0,198.284286,4.2857,7.0,8b1371e4a43d8e62075c06d7256373f8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8b1371e4a43d8e62075c06d7256373f8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8b1371e4a43d8e62075c06d7256373f8,high_value_user,False
188025a9e821ac2a983b63c5d7512df0,0.8947368421052632,0.9949999999999999,0.8349999999999999,high_value_hybrid_diverse,brinquedos,1.0,99.9,4.0,1.0,8b1371e4a43d8e62075c06d7256373f8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8b1371e4a43d8e62075c06d7256373f8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8b1371e4a43d8e62075c06d7256373f8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,8b1371e4a43d8e62075c06d7256373f8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8b1371e4a43d8e62075c06d7256373f8,high_value_user,False
9749139e09929de55d37e68e64b89706,3.889422107279458,1.08,1.08,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,8b13c92943491ac4b89b01ff16ad6030,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,3.8894221072794575,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,8b13c92943491ac4b89b01ff16ad6030,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,3.8894221072794575,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,8b13c92943491ac4b89b01ff16ad6030,new_user,False
cfd414b4463647f58c7775eaae06893d,3.8894221072794575,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,8b13c92943491ac4b89b01ff16ad6030,new_user,False
c0704b7b41d23540e8576c5e84484dcb,3.8894221072794575,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,8b13c92943491ac4b89b01ff16ad6030,new_user,False
0eda6e310c91549299a2f97d0354f7fb,3.8894221072794575,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,104.0,4.4667,15.0,8b13c92943491ac4b89b01ff16ad6030,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,3.8894221072794575,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,8b13c92943491ac4b89b01ff16ad6030,new_user,False
386eebb43722ab502f04f7900bd2451b,3.8894221072794575,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,8b13c92943491ac4b89b01ff16ad6030,new_user,False
caa41bf17e27022341da028e79152c4c,3.8894221072794575,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,8b13c92943491ac4b89b01ff16ad6030,new_user,False
722dc14e0848efdb771dca6de2929c41,3.8894221072794575,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,79.952381,4.0,21.0,8b13c92943491ac4b89b01ff16ad6030,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8b13f98a3be1b1d3651656ee73f03edc,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8b13f98a3be1b1d3651656ee73f03edc,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8b13f98a3be1b1d3651656ee73f03edc,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8b13f98a3be1b1d3651656ee73f03edc,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8b13f98a3be1b1d3651656ee73f03edc,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8b13f98a3be1b1d3651656ee73f03edc,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,8b13f98a3be1b1d3651656ee73f03edc,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,8b13f98a3be1b1d3651656ee73f03edc,high_value_user,False
4a300735bc293723103db0d0c1bc1585,0.631578947368421,0.3876923076923077,0.3876923076923077,high_value_hybrid_diverse,telefonia,1.0,71.718182,4.1429,22.0,8b13f98a3be1b1d3651656ee73f03edc,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,8b13f98a3be1b1d3651656ee73f03edc,high_value_user,False
00d2fa6f2a87633084c8e0400d41a65a,0.9591836734693877,1.1141836734693877,1.1141836734693877,high_churn_hybrid_diverse,cama_mesa_banho,1.0,113.9,3.0,1.0,8b160faff469868625c7c82cbd310636,high_churn_risk,True
83ee05fd05be4375384ffcdeffcc138f,1.0,1.015,1.015,high_churn_hybrid_diverse,pet_shop,1.0,89.9,1.0,1.0,8b160faff469868625c7c82cbd310636,high_churn_risk,True
3477030902c7c383db840003051d8115,0.9387755102040818,1.0937755102040816,1.0037755102040815,high_churn_hybrid_diverse,cama_mesa_banho,1.0,109.9,3.0,1.0,8b160faff469868625c7c82cbd310636,high_churn_risk,True
c43bdc444e037ff4f6c4c6e307063572,0.979591836734694,0.9945918367346939,0.9945918367346939,high_churn_hybrid_diverse,utilidades_domesticas,1.0,349.58,1.0,1.0,8b160faff469868625c7c82cbd310636,high_churn_risk,True
24c5c7be57099780f07ded545f898d8b,0.9183673469387755,1.0733673469387754,0.8933673469387755,high_churn_hybrid_diverse,cama_mesa_banho,1.0,174.0,3.0,1.0,8b160faff469868625c7c82cbd310636,high_churn_risk,True
ee459f46c41c7314be5b18a4cad901de,0.6133333333333334,0.8222448979591837,0.8222448979591837,high_churn_hybrid_diverse,moveis_decoracao,2.0,74.8,4.5,3.0,8b160faff469868625c7c82cbd310636,high_churn_risk,True
8d6f2c3454002d3f5aa7479a7fad7794,0.7142857142857143,0.7742857142857142,0.7742857142857142,high_churn_hybrid_diverse,moveis_sala,1.0,399.0,2.3333,3.0,8b160faff469868625c7c82cbd310636,high_churn_risk,True
1f3b8727459b932736f709be23eef109,0.8979591836734694,1.0529591836734693,0.7529591836734693,high_churn_hybrid_diverse,cama_mesa_banho,1.0,235.73,4.0,1.0,8b160faff469868625c7c82cbd310636,high_churn_risk,True
2eb3c639a21ca3eeabf2ec13bf7bc46d,0.8775510204081632,1.0175510204081633,0.7175510204081632,high_churn_hybrid_diverse,cama_mesa_banho,1.0,228.0,3.5,2.0,8b160faff469868625c7c82cbd310636,high_churn_risk,True
5faf9582cc171d5db03fdf4b80076a15,0.6326530612244898,0.7876530612244899,0.6976530612244899,high_churn_hybrid_diverse,moveis_decoracao,1.0,176.99,3.0,1.0,8b160faff469868625c7c82cbd310636,high_churn_risk,True
8b8981e920b8a923f6b066fefade1925,4.029324666324836,1.08,1.08,new_user_content_diverse,construcao_ferramentas_construcao,,74.9,3.0,2.0,8b16d7714c9ad9e6ba763fe1d63bfddf,new_user,False
fa2de9e6a52f697fbd74ddbc2c15b16c,4.029324666324836,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,109.5,3.0,2.0,8b16d7714c9ad9e6ba763fe1d63bfddf,new_user,False
bd0ced5367f8750ffbeaa23d1d2ddf33,4.029324666324836,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,49.9,3.5,2.0,8b16d7714c9ad9e6ba763fe1d63bfddf,new_user,False
7e144b70c4543f5ea3b8d687435eff6c,4.029324666324836,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,69.9,4.0,1.0,8b16d7714c9ad9e6ba763fe1d63bfddf,new_user,False
e708a48b26e6681db248ca125459d365,4.029324666324836,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,23.5,0.0,1.0,8b16d7714c9ad9e6ba763fe1d63bfddf,new_user,False
bb58bcac750d6060319c4e89b560f7f1,4.029324666324836,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,59.9,1.0,1.0,8b16d7714c9ad9e6ba763fe1d63bfddf,new_user,False
638a9114d65182d28b1cf8a99e72d90e,4.029324666324836,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,178.445,1.0,4.0,8b16d7714c9ad9e6ba763fe1d63bfddf,new_user,False
6164a01ab8ccd7fd2c68f5316aa8bec6,4.029324666324836,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,94.45,4.0,1.0,8b16d7714c9ad9e6ba763fe1d63bfddf,new_user,False
2e77d6fda1a0aabe317689c9f6c74266,4.029324666324836,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,22.89,4.2,5.0,8b16d7714c9ad9e6ba763fe1d63bfddf,new_user,False
a1b99f381afecd76d7e05ebe6542bcc3,4.029324666324836,0.3517894736842105,0.3517894736842105,new_user_content_diverse,brinquedos,,54.9,1.0,1.0,8b16d7714c9ad9e6ba763fe1d63bfddf,new_user,False
e70f7c188cd2c0f01a1f6b35411cc481,3.980432326234384,1.12,1.12,new_user_content_diverse,relogios_presentes,,78.0,4.5714,7.0,8b16fd657e33758d2bcb2b8b45d147c5,new_user,False
2f70195374f6c3d3c6542edf5bd17c8c,3.980432326234384,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,41.5,4.5,8.0,8b16fd657e33758d2bcb2b8b45d147c5,new_user,False
d2c7a1e57b8f3e74095798f867334b36,3.980432326234384,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,49.0,4.875,8.0,8b16fd657e33758d2bcb2b8b45d147c5,new_user,False
0c3cd8d63839bed6f80aca6388766417,3.980432326234384,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,32.1725,4.75,4.0,8b16fd657e33758d2bcb2b8b45d147c5,new_user,False
10335f29114548c89998eb43398f58e5,3.980432326234384,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,100.428571,4.4286,7.0,8b16fd657e33758d2bcb2b8b45d147c5,new_user,False
d3257d83b50d04301c9d969a0e2ec4ee,3.980432326234384,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,69.0,4.2857,7.0,8b16fd657e33758d2bcb2b8b45d147c5,new_user,False
060e9bdedfae37724dbce0b3270d76ae,3.980432326234384,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,45.0,4.5,4.0,8b16fd657e33758d2bcb2b8b45d147c5,new_user,False
69523f67543ff9ea6b1a15858fb59b3b,3.980432326234384,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,58.0,4.25,8.0,8b16fd657e33758d2bcb2b8b45d147c5,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,3.980432326234384,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,8b16fd657e33758d2bcb2b8b45d147c5,new_user,False
cdd0b7472213e44df3b48e96f8deee74,3.980432326234384,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,57.8425,5.0,4.0,8b16fd657e33758d2bcb2b8b45d147c5,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.962018433357374,1.08,1.08,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,8b189442c30152c248236e0224c940c3,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.962018433357374,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,8b189442c30152c248236e0224c940c3,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.962018433357374,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,8b189442c30152c248236e0224c940c3,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.962018433357374,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,8b189442c30152c248236e0224c940c3,new_user,False
3b0f7951038b105522c2d566b54421f7,3.962018433357374,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,8b189442c30152c248236e0224c940c3,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.962018433357374,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,8b189442c30152c248236e0224c940c3,new_user,False
c1f5307decb89342351bec53668cffd9,3.962018433357374,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,8b189442c30152c248236e0224c940c3,new_user,False
afeeea6271148ee1bb15173b8187c431,3.962018433357374,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,8b189442c30152c248236e0224c940c3,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.962018433357374,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,8b189442c30152c248236e0224c940c3,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.962018433357374,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,8b189442c30152c248236e0224c940c3,new_user,False
8ebb3f77fca7f2ec3283f8850ac55a15,3.9859555344377697,1.12,1.12,new_user_content_diverse,esporte_lazer,,45.0,4.75,4.0,8b18be50aaaadb05500eeb8e43fe2b74,new_user,False
ee92961b88199a0d4329a6beca8f63da,3.9859555344377693,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,39.9,4.4286,7.0,8b18be50aaaadb05500eeb8e43fe2b74,new_user,False
f25bbb88c1a219c21b1af6b99895b960,3.9859555344377693,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.9,4.4286,7.0,8b18be50aaaadb05500eeb8e43fe2b74,new_user,False
ccd42132afae2f1f5bfd5e27549c6ece,3.9859555344377693,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.9,5.0,6.0,8b18be50aaaadb05500eeb8e43fe2b74,new_user,False
7659404ade89460a4be1c11ac47d5f2c,3.9859555344377693,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,51.99,5.0,4.0,8b18be50aaaadb05500eeb8e43fe2b74,new_user,False
62224b433a431310bf27129938ad9f64,3.9859555344377693,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,91.332,4.5,10.0,8b18be50aaaadb05500eeb8e43fe2b74,new_user,False
271ce3fc018562e90257af8cd2af06bd,3.9859555344377693,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,72.62,4.3636,11.0,8b18be50aaaadb05500eeb8e43fe2b74,new_user,False
