product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,ece7851ab0c8e9f6c398fbec7ba43747,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,ece7851ab0c8e9f6c398fbec7ba43747,high_value_user,False
eafcf8d34ca443153c06cf1f6ee22d0f,4.0254345933331335,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,62.9,5.0,1.0,ece8fc191a00edb90d32f45d67a3a178,new_user,False
f59941a5cc5ec87593e49a0d49e788f2,4.0254345933331335,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,67.9,5.0,1.0,ece8fc191a00edb90d32f45d67a3a178,new_user,False
174475fe56700001a3361e525374c907,4.0254345933331335,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,59.9,5.0,1.0,ece8fc191a00edb90d32f45d67a3a178,new_user,False
716229078d03301a1341876469a09752,4.0254345933331335,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,69.9,5.0,1.0,ece8fc191a00edb90d32f45d67a3a178,new_user,False
adeea18a6da4bba9f90b3e77641f6016,4.0254345933331335,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,69.9,5.0,1.0,ece8fc191a00edb90d32f45d67a3a178,new_user,False
7bc937aee25e404e3fbf0ecd764a718f,4.0254345933331335,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,69.9,5.0,1.0,ece8fc191a00edb90d32f45d67a3a178,new_user,False
4f4cb88d59fa6aa0e19c3b28b427ebe5,4.0254345933331335,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,72.9,5.0,1.0,ece8fc191a00edb90d32f45d67a3a178,new_user,False
17a1211f690515d1adf3300cd6278354,4.0254345933331335,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,59.9,5.0,1.0,ece8fc191a00edb90d32f45d67a3a178,new_user,False
5688e01178de72fdee95d7d456d387fd,4.0254345933331335,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,51.9,5.0,1.0,ece8fc191a00edb90d32f45d67a3a178,new_user,False
1d4be40226e19b6b8753d064ba5b94e0,4.0254345933331335,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,51.9,5.0,1.0,ece8fc191a00edb90d32f45d67a3a178,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.006669848034955,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,ece905d3c9bb0dc1665e13caa84ab302,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.006669848034955,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,ece905d3c9bb0dc1665e13caa84ab302,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.006669848034955,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ece905d3c9bb0dc1665e13caa84ab302,new_user,False
2b4609f8948be18874494203496bc318,4.006669848034955,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ece905d3c9bb0dc1665e13caa84ab302,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.006669848034955,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ece905d3c9bb0dc1665e13caa84ab302,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.006669848034955,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,ece905d3c9bb0dc1665e13caa84ab302,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.006669848034955,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ece905d3c9bb0dc1665e13caa84ab302,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.006669848034955,0.631578947368421,0.511578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,ece905d3c9bb0dc1665e13caa84ab302,new_user,False
473795a355d29305c3ea6b156833adf5,4.006669848034955,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,ece905d3c9bb0dc1665e13caa84ab302,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.006669848034955,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,ece905d3c9bb0dc1665e13caa84ab302,new_user,False
6ec3c050cedb96661c07a891ee359146,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,casa_construcao,1.0,186.9,5.0,3.0,ece908ca0502def5dd56deca8a5c67d5,high_value_user,False
0a63240129d538ef9bf6e5c0aa8925a5,0.9743589743589743,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,casa_construcao,1.0,134.5,5.0,1.0,ece908ca0502def5dd56deca8a5c67d5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ece908ca0502def5dd56deca8a5c67d5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ece908ca0502def5dd56deca8a5c67d5,high_value_user,False
2c1559e64bc92171b52fdaea272cbf39,0.9487179487179487,1.0796153846153844,0.9196153846153844,high_value_hybrid_diverse,casa_construcao,1.0,124.8,5.0,1.0,ece908ca0502def5dd56deca8a5c67d5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8592307692307692,0.8592307692307692,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ece908ca0502def5dd56deca8a5c67d5,high_value_user,False
ad7d07f5775feab3f20504d1ad3fff11,0.8974358974358975,0.9226923076923077,0.8426923076923077,high_value_hybrid_diverse,moveis_decoracao,1.0,90.0,5.0,1.0,ece908ca0502def5dd56deca8a5c67d5,high_value_user,False
bdce983de5f3fe3c23363b676b19dcbf,0.8461538461538461,0.768846153846154,0.768846153846154,high_value_hybrid_diverse,malas_acessorios,1.0,92.9,5.0,1.0,ece908ca0502def5dd56deca8a5c67d5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8223076923076924,0.7423076923076924,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ece908ca0502def5dd56deca8a5c67d5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7053846153846155,0.7053846153846155,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ece908ca0502def5dd56deca8a5c67d5,high_value_user,False
d2f5484cbffe4ca766301b21ab9246dd,3.9618188119783295,1.08,1.08,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,ece98a5dccb1e985d69a38d4e0f054e5,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.9618188119783295,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,ece98a5dccb1e985d69a38d4e0f054e5,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,3.9618188119783295,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,ece98a5dccb1e985d69a38d4e0f054e5,new_user,False
dbb67791e405873b259e4656bf971246,3.9618188119783295,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,ece98a5dccb1e985d69a38d4e0f054e5,new_user,False
93a12c289ca2b78e7069e469f5053ef2,3.9618188119783295,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,ece98a5dccb1e985d69a38d4e0f054e5,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.9618188119783295,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,ece98a5dccb1e985d69a38d4e0f054e5,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.9618188119783295,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,ece98a5dccb1e985d69a38d4e0f054e5,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.9618188119783295,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,ece98a5dccb1e985d69a38d4e0f054e5,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,3.9618188119783295,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,ece98a5dccb1e985d69a38d4e0f054e5,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.9618188119783295,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,ece98a5dccb1e985d69a38d4e0f054e5,new_user,False
c828d9e817355cc55ab8a449b2299f25,2.0060726433485714,1.116,1.116,new_user_content_diverse,consoles_games,,140.0,4.0,1.0,ece9b3917d57e96d6dc82fe284dfdd8a,new_user,False
06ead9c0b05b368667d858c09148af03,2.0060726433485714,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,108.65,4.5,4.0,ece9b3917d57e96d6dc82fe284dfdd8a,new_user,False
f495f61bdd34742ab23c7fabab99323a,2.0060726433485714,0.9747368421052631,0.6747368421052631,new_user_content_diverse,consoles_games,,44.9,4.0,2.0,ece9b3917d57e96d6dc82fe284dfdd8a,new_user,False
dac2eb7c1ddae28171b16e13c80a9730,2.0060726433485714,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,79.0,4.25,4.0,ece9b3917d57e96d6dc82fe284dfdd8a,new_user,False
6f131ac9054143dd944b2d037fd0a36b,2.0060726433485714,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,106.965,4.5,2.0,ece9b3917d57e96d6dc82fe284dfdd8a,new_user,False
a028a0cb37c1e9693e906ad948031da3,2.0060726433485714,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,137.663333,4.3333,3.0,ece9b3917d57e96d6dc82fe284dfdd8a,new_user,False
d8fc369e0b2d17b856119ff03276f198,2.0060726433485714,0.8002105263157895,0.5002105263157894,new_user_content_diverse,consoles_games,,65.0,4.0,1.0,ece9b3917d57e96d6dc82fe284dfdd8a,new_user,False
7f2e92915d542ef574c7327977959a14,2.0060726433485714,0.747578947368421,0.447578947368421,new_user_content_diverse,consoles_games,,89.9,4.0,1.0,ece9b3917d57e96d6dc82fe284dfdd8a,new_user,False
4ae6163553190ab2897ecd7683eaafe2,2.0060726433485714,0.6949473684210526,0.39494736842105266,new_user_content_diverse,consoles_games,,59.9,4.0,1.0,ece9b3917d57e96d6dc82fe284dfdd8a,new_user,False
f7d67abec0a2ed71d5125e6eecbd8db9,2.0060726433485714,0.6063157894736843,0.30631578947368426,new_user_content_diverse,consoles_games,,24.75,4.0,2.0,ece9b3917d57e96d6dc82fe284dfdd8a,new_user,False
1b7b45fba5ad23e8117914f8b36e6772,4.122845461377939,1.12,1.12,new_user_content_diverse,esporte_lazer,,159.075,4.3333,12.0,eceb1256610892e77f328ca3d8a54dee,new_user,False
fa381a4a9af65ea5fc8f3829214045f9,4.122845461377939,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,268.04375,4.5385,16.0,eceb1256610892e77f328ca3d8a54dee,new_user,False
668e8ee8f69c3545109fc40f72336e8f,4.122845461377939,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,87.439375,4.625,16.0,eceb1256610892e77f328ca3d8a54dee,new_user,False
58f1f70c378b16f78eff44c7104aa772,4.122845461377939,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,139.99,4.5,10.0,eceb1256610892e77f328ca3d8a54dee,new_user,False
271ce3fc018562e90257af8cd2af06bd,4.122845461377939,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,72.62,4.3636,11.0,eceb1256610892e77f328ca3d8a54dee,new_user,False
62224b433a431310bf27129938ad9f64,4.122845461377939,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,91.332,4.5,10.0,eceb1256610892e77f328ca3d8a54dee,new_user,False
c6e3c9a59b663e36a8b95b2dde81fa33,4.122845461377939,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,143.590909,4.5,11.0,eceb1256610892e77f328ca3d8a54dee,new_user,False
87aff1d9a5e94db6840c5b963a5cef90,4.122845461377939,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,140.96,4.4,10.0,eceb1256610892e77f328ca3d8a54dee,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,4.122845461377939,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,eceb1256610892e77f328ca3d8a54dee,new_user,False
9cb2ed2f273027b8daa3b0863368105c,4.122845461377939,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,39.9,4.8182,11.0,eceb1256610892e77f328ca3d8a54dee,new_user,False
af76a54b712e9cab85d2824e96c56ff8,4.14097236849776,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,249.5,5.0,1.0,eceb50042675f24ba84998de4520465d,new_user,False
77ae02eaaa26f680c28c257388c2e1f9,4.14097236849776,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,199.9,5.0,1.0,eceb50042675f24ba84998de4520465d,new_user,False
e6f1f7e12ef3f7c254164e35be6420db,4.14097236849776,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,275.49,5.0,1.0,eceb50042675f24ba84998de4520465d,new_user,False
26ef5c7fd62e0e6334083bb274a003ba,4.14097236849776,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,229.99,5.0,1.0,eceb50042675f24ba84998de4520465d,new_user,False
911e953e7bd4d3a93bcc0354e12d2b96,4.14097236849776,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,280.0,5.0,1.0,eceb50042675f24ba84998de4520465d,new_user,False
81b454070eecf89b21503cd5d313aa57,4.14097236849776,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,318.98,5.0,1.0,eceb50042675f24ba84998de4520465d,new_user,False
08adf4f96646dd795d6f472ff1a1ece4,4.14097236849776,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,318.98,5.0,1.0,eceb50042675f24ba84998de4520465d,new_user,False
65d7a1724c5c7fd77ac36c80f241ba6a,4.14097236849776,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,209.99,5.0,1.0,eceb50042675f24ba84998de4520465d,new_user,False
4462167dca28740ae5078b9dce00f199,4.14097236849776,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,347.45,5.0,1.0,eceb50042675f24ba84998de4520465d,new_user,False
f38c674135b439b1d2deb1d68da9f4e6,4.14097236849776,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,249.99,5.0,1.0,eceb50042675f24ba84998de4520465d,new_user,False
4d012181c7a23a79f84dc6cdd1cb1c04,4.090040392334804,1.12,1.12,new_user_content_diverse,brinquedos,,46.7975,4.5,4.0,ecebb5627b6336378511917b54a81405,new_user,False
8ef18e8943b9f07649b045b72df449cb,4.090040392334804,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,92.99,4.6,5.0,ecebb5627b6336378511917b54a81405,new_user,False
242e1933d9cb1c789d3c6a3f2d083ba0,4.090040392334804,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,170.233333,4.7778,9.0,ecebb5627b6336378511917b54a81405,new_user,False
03fed41c5e9067007d852ff83d602753,4.090040392334804,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,147.49,5.0,4.0,ecebb5627b6336378511917b54a81405,new_user,False
704706b137a32978f55b31f47aa806b5,4.090040392334804,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,234.9,4.0,1.0,ecebb5627b6336378511917b54a81405,new_user,False
a941195d6668f8046c2db547478f5e05,4.090040392334804,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,77.9,5.0,1.0,ecebb5627b6336378511917b54a81405,new_user,False
1886d71d2ce9c67e10e5132ef32ac4de,4.090040392334804,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,99.0,4.0,2.0,ecebb5627b6336378511917b54a81405,new_user,False
bdee5506e0699fa985e30a00b701b17a,4.090040392334804,0.44442105263157894,0.44442105263157894,new_user_content_diverse,moveis_quarto,,179.0,5.0,1.0,ecebb5627b6336378511917b54a81405,new_user,False
6b4b43f30f71d5d25a64145919f7f515,4.090040392334804,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,479.0,5.0,1.0,ecebb5627b6336378511917b54a81405,new_user,False
69114932c5311e312eaf356081313a4d,4.090040392334804,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,320.0,4.0,2.0,ecebb5627b6336378511917b54a81405,new_user,False
3a362c0e7f9a69276e2d95869a3e143b,4.0486608993469275,1.08,1.08,new_user_content_diverse,beleza_saude,,110.32,3.8571,14.0,ecebbe0d87df8e20256cdd3f4196fbea,new_user,False
9e10ae46a3021a02f1692448ef9fa1db,4.0486608993469275,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,37.194118,3.8571,17.0,ecebbe0d87df8e20256cdd3f4196fbea,new_user,False
331a9e69c95aad991177b0f1ef85a261,4.0486608993469275,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,97.181818,4.0,11.0,ecebbe0d87df8e20256cdd3f4196fbea,new_user,False
0a9a9c25c5a06532d1766e00db833a7f,4.0486608993469275,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,14.972,3.9333,15.0,ecebbe0d87df8e20256cdd3f4196fbea,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,4.0486608993469275,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,ecebbe0d87df8e20256cdd3f4196fbea,new_user,False
6463e442310f2f4f321c83a32d8c662b,4.0486608993469275,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,112.701667,3.9091,12.0,ecebbe0d87df8e20256cdd3f4196fbea,new_user,False
0a783d7ce18a37749c3a059cf829564b,4.0486608993469275,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,164.666667,3.3636,12.0,ecebbe0d87df8e20256cdd3f4196fbea,new_user,False
b756577e274d3a4793fc27209d7072db,4.0486608993469275,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,10.99,4.1429,14.0,ecebbe0d87df8e20256cdd3f4196fbea,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,4.0486608993469275,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,ecebbe0d87df8e20256cdd3f4196fbea,new_user,False
6abd84909e8ed79ef808c16f90b91093,4.0486608993469275,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,29.9,4.2143,14.0,ecebbe0d87df8e20256cdd3f4196fbea,new_user,False
2ef3d8599453e1d96a0adc55fa90ba91,1.2399311716655854,1.116,1.116,new_user_content_diverse,pet_shop,,99.9,4.0,1.0,ecebf7f617833b1f6340d2e4982a2bf1,new_user,False
c3504adf8e5bbfd1978d29a00c2075c5,1.2399311716655852,1.0273684210526317,0.9073684210526317,new_user_content_diverse,pet_shop,,69.99,3.75,4.0,ecebf7f617833b1f6340d2e4982a2bf1,new_user,False
3350d0f553c213f918a89ce65d269417,1.2399311716655852,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,42.99,4.0,2.0,ecebf7f617833b1f6340d2e4982a2bf1,new_user,False
75d7ef43c821730d335b779416ef824e,1.2399311716655852,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,42.99,4.0,4.0,ecebf7f617833b1f6340d2e4982a2bf1,new_user,False
a8949536a84721e346d7814fd81aafbe,1.2399311716655852,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,169.9,3.6667,3.0,ecebf7f617833b1f6340d2e4982a2bf1,new_user,False
6f544a62e85efa4d7a5e135482b31d79,1.2399311716655852,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,118.9,4.3333,3.0,ecebf7f617833b1f6340d2e4982a2bf1,new_user,False
f66b96cde4302b883004de82e17734b0,1.2399311716655852,0.7642105263157895,0.46421052631578946,new_user_content_diverse,pet_shop,,39.323333,4.0,3.0,ecebf7f617833b1f6340d2e4982a2bf1,new_user,False
5a2473372f18cead9ae7a84a593a0842,1.2399311716655852,0.747578947368421,0.447578947368421,new_user_content_diverse,pet_shop,,39.99,4.0,1.0,ecebf7f617833b1f6340d2e4982a2bf1,new_user,False
d2922b1fb6b42799b0ce075cb0acc26b,1.2399311716655852,0.6589473684210526,0.3589473684210526,new_user_content_diverse,pet_shop,,26.9,3.75,4.0,ecebf7f617833b1f6340d2e4982a2bf1,new_user,False
0b230f10ac2cfc4c831b825bf31a5de2,1.2399311716655852,0.6063157894736843,0.30631578947368426,new_user_content_diverse,pet_shop,,122.9,3.5,2.0,ecebf7f617833b1f6340d2e4982a2bf1,new_user,False
b0d010ca0b17fe7e3587343f2c68be43,3.9798438979787147,1.12,1.12,new_user_content_diverse,perfumaria,,133.9,4.3333,3.0,ecedfb89aecec8b2fc312091ad90feb2,new_user,False
1cc5f038fa8645580602fb2423d3a50a,3.9798438979787147,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,106.003333,4.6667,3.0,ecedfb89aecec8b2fc312091ad90feb2,new_user,False
e62d582ddb7630168d7227ca1f9edbd2,3.9798438979787143,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,59.0,4.0,2.0,ecedfb89aecec8b2fc312091ad90feb2,new_user,False
2d857ab2a090c784ad9de4c8dedac0e8,3.9798438979787143,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,99.9,3.6667,3.0,ecedfb89aecec8b2fc312091ad90feb2,new_user,False
3220cbacf7d9905cc63c2920c3dbd13f,3.9798438979787143,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,24.92,5.0,2.0,ecedfb89aecec8b2fc312091ad90feb2,new_user,False
a3c6e207e106b9ccc0b813a7a0932530,3.9798438979787143,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,23.5,5.0,3.0,ecedfb89aecec8b2fc312091ad90feb2,new_user,False
907c096bf89737ef081eeba5c13991b0,3.9798438979787143,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,6.5,4.0,3.0,ecedfb89aecec8b2fc312091ad90feb2,new_user,False
e7ca7e339dceadbc564c89d4eb24c91c,3.9798438979787143,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,9.99,4.0,4.0,ecedfb89aecec8b2fc312091ad90feb2,new_user,False
