product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bdc3291ab242ec1effc8eb0987850268,3.948080878905837,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,6b52c361ccb2a01ae01762d5becc66cc,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.948080878905837,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,6b52c361ccb2a01ae01762d5becc66cc,new_user,False
87a71ae93900ab55fcf685c8040769b3,3.948080878905837,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,6b52c361ccb2a01ae01762d5becc66cc,new_user,False
5d66715cc928aadd0074f61332698593,3.948080878905837,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,6b52c361ccb2a01ae01762d5becc66cc,new_user,False
24820a1196d38b337b214cbe699410ed,1.222886246338091,1.08,1.08,new_user_content_diverse,relogios_presentes,,55.0,3.0,2.0,6b52d110f5167aabb2811d2bab2bc8cd,new_user,False
17fe399dea1627d099a67438b3d562a7,1.222886246338091,1.0647179487179488,0.9447179487179488,new_user_content_diverse,relogios_presentes,,49.0,3.0,1.0,6b52d110f5167aabb2811d2bab2bc8cd,new_user,False
7b66b19cf13720604859bcd8c48c0dab,1.222886246338091,1.0543589743589743,0.7543589743589743,new_user_content_diverse,relogios_presentes,,55.0,3.0,2.0,6b52d110f5167aabb2811d2bab2bc8cd,new_user,False
d07cd460b9d3556ab8b59d0ab7163a0c,1.222886246338091,1.0390769230769232,0.7390769230769232,new_user_content_diverse,relogios_presentes,,39.0,3.0,1.0,6b52d110f5167aabb2811d2bab2bc8cd,new_user,False
5c37d8495c720b3a04f9790d56d0471c,1.222886246338091,0.9877948717948718,0.6877948717948719,new_user_content_diverse,relogios_presentes,,65.0,3.0,1.0,6b52d110f5167aabb2811d2bab2bc8cd,new_user,False
a848f5d152bc4b1ed01d9d231f15cdca,1.222886246338091,0.9774358974358974,0.6774358974358974,new_user_content_diverse,relogios_presentes,,55.0,3.0,3.0,6b52d110f5167aabb2811d2bab2bc8cd,new_user,False
9e1a035b7f489ddeb062d776a37e470f,1.222886246338091,0.9365128205128205,0.6365128205128205,new_user_content_diverse,relogios_presentes,,95.0,3.0,1.0,6b52d110f5167aabb2811d2bab2bc8cd,new_user,False
f683f3a5d367251ac1a86404f15615b5,1.222886246338091,0.9261538461538461,0.6261538461538461,new_user_content_diverse,relogios_presentes,,89.0,3.0,2.0,6b52d110f5167aabb2811d2bab2bc8cd,new_user,False
10c406279c428b45c54cc17645cca63d,1.222886246338091,0.9108717948717949,0.610871794871795,new_user_content_diverse,relogios_presentes,,99.0,3.0,1.0,6b52d110f5167aabb2811d2bab2bc8cd,new_user,False
cae7248e9bdfda82584faea19dbf793f,1.222886246338091,0.8492307692307691,0.5492307692307692,new_user_content_diverse,relogios_presentes,,49.0,3.0,4.0,6b52d110f5167aabb2811d2bab2bc8cd,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,6b52d3725aa7cca24203308be666308b,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,6b52d3725aa7cca24203308be666308b,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,6b52d3725aa7cca24203308be666308b,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,6b52d3725aa7cca24203308be666308b,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,6b52d3725aa7cca24203308be666308b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,6b52d3725aa7cca24203308be666308b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,6b52d3725aa7cca24203308be666308b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,6b52d3725aa7cca24203308be666308b,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,6b52d3725aa7cca24203308be666308b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,6b52d3725aa7cca24203308be666308b,new_user,False
089cc17c8bf2226d13648392e33dabd7,4.228042828888401,1.08,1.08,new_user_content_diverse,informatica_acessorios,,48.09375,4.125,8.0,6b53299bab38efddcd8c561e277c6778,new_user,False
f457c5f0c72ba4cae17636c5174add2e,4.228042828888401,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,18.0,4.75,8.0,6b53299bab38efddcd8c561e277c6778,new_user,False
5bd46344df36a730cedb3c85d2d1b573,4.228042828888401,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,24.99,4.3333,6.0,6b53299bab38efddcd8c561e277c6778,new_user,False
21ee06f7fd37a6fe4841865339411674,4.228042828888401,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,39.666667,4.75,9.0,6b53299bab38efddcd8c561e277c6778,new_user,False
d0fe4295267f15ccaceac4fb233d8c9a,4.228042828888401,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,48.130769,4.0,13.0,6b53299bab38efddcd8c561e277c6778,new_user,False
3ac52f93c2299daa201fbb7ff36546f7,4.228042828888401,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,36.7,4.5714,7.0,6b53299bab38efddcd8c561e277c6778,new_user,False
9d374944ce89ce9afd8c8f79fb7f3bc9,4.228042828888401,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,29.933333,4.5,6.0,6b53299bab38efddcd8c561e277c6778,new_user,False
38273c03eb0f88327f62c1d521260623,4.228042828888401,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,19.9,4.7857,14.0,6b53299bab38efddcd8c561e277c6778,new_user,False
7b07e5afce1bb1e6fa3ffcdc718d7e69,4.228042828888401,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,41.84375,4.125,8.0,6b53299bab38efddcd8c561e277c6778,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,4.228042828888401,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,6b53299bab38efddcd8c561e277c6778,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.016813812400738,1.12,1.12,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,6b557d051cb5b26854efb25d18722665,new_user,False
81288df52439985f610be64465e53f57,4.016813812400738,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,6b557d051cb5b26854efb25d18722665,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.016813812400738,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,6b557d051cb5b26854efb25d18722665,new_user,False
aba86c093ccdbac75b09111d57e50004,4.016813812400738,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,6b557d051cb5b26854efb25d18722665,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.016813812400738,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,6b557d051cb5b26854efb25d18722665,new_user,False
fecf6223a3494f35362f670e571d2a04,4.016813812400738,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,69.9,3.9091,22.0,6b557d051cb5b26854efb25d18722665,new_user,False
55b71bf300a2765a382eaec566df531f,4.016813812400738,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,76.019412,4.5,34.0,6b557d051cb5b26854efb25d18722665,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.016813812400738,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,6b557d051cb5b26854efb25d18722665,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,4.016813812400738,0.5663157894736843,0.5663157894736843,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,6b557d051cb5b26854efb25d18722665,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.016813812400738,0.671578947368421,0.5515789473684211,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,6b557d051cb5b26854efb25d18722665,new_user,False
f6453858964de0e03cbc5ceeef4e6ebd,3.4815870071872257,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,429.9,5.0,1.0,6b55f7157c72d5b59efdcce5669d1c62,new_user,False
52875639c307f1a60e501898dcf12a4a,3.4815870071872252,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,399.99,5.0,1.0,6b55f7157c72d5b59efdcce5669d1c62,new_user,False
8abdb2ffbf92eb0bcdd82fce515fde6a,3.4815870071872252,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,399.99,5.0,1.0,6b55f7157c72d5b59efdcce5669d1c62,new_user,False
271a7b6b19c824b39c44b59aef7c4135,3.4815870071872252,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,449.99,5.0,1.0,6b55f7157c72d5b59efdcce5669d1c62,new_user,False
72673e0bc839ed1b1ccaf1fcbc9dc3b7,3.4815870071872252,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,399.99,4.0,1.0,6b55f7157c72d5b59efdcce5669d1c62,new_user,False
842f01c6359ea76dede02a1daf8bbe77,3.4815870071872252,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,399.99,4.0,1.0,6b55f7157c72d5b59efdcce5669d1c62,new_user,False
2885ab45425766e3ed00f482e247c336,3.4815870071872252,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,499.99,5.0,1.0,6b55f7157c72d5b59efdcce5669d1c62,new_user,False
cd98aa29e19c49446df63da64454db07,3.4815870071872252,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,399.9,4.0,1.0,6b55f7157c72d5b59efdcce5669d1c62,new_user,False
c3e4984fcd36ab7d67ec30a89f745113,3.4815870071872252,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,373.9,5.0,1.0,6b55f7157c72d5b59efdcce5669d1c62,new_user,False
8e48c45980a3fee42f12f7986a4b68d5,3.4815870071872252,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,415.7,5.0,2.0,6b55f7157c72d5b59efdcce5669d1c62,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.2677613754321504,1.12,1.12,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,6b5756defd653eb80579ec5f8320b3bc,new_user,False
93c902b021a9e594f658ab1b0351602a,3.2677613754321504,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,6b5756defd653eb80579ec5f8320b3bc,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.2677613754321504,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,6b5756defd653eb80579ec5f8320b3bc,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.2677613754321504,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,6b5756defd653eb80579ec5f8320b3bc,new_user,False
35ebf08a93899d44e756809e11b14754,3.2677613754321504,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,6b5756defd653eb80579ec5f8320b3bc,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.2677613754321504,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,6b5756defd653eb80579ec5f8320b3bc,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2677613754321504,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,6b5756defd653eb80579ec5f8320b3bc,new_user,False
82e4ad16521ca131d95e198d507db370,3.2677613754321504,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,6b5756defd653eb80579ec5f8320b3bc,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.2677613754321504,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,6b5756defd653eb80579ec5f8320b3bc,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.2677613754321504,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,6b5756defd653eb80579ec5f8320b3bc,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.156231796662652,1.12,1.12,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,6b581771d162e6a0463cc44b333323d3,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.156231796662652,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,6b581771d162e6a0463cc44b333323d3,new_user,False
aba86c093ccdbac75b09111d57e50004,4.156231796662652,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,6b581771d162e6a0463cc44b333323d3,new_user,False
629e019a6f298a83aeecc7877964f935,4.156231796662652,0.8294736842105264,0.8294736842105264,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,6b581771d162e6a0463cc44b333323d3,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.156231796662652,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,6b581771d162e6a0463cc44b333323d3,new_user,False
2423252b2432f1803e4f29e0974c6cf7,4.156231796662652,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,156.5,3.56,25.0,6b581771d162e6a0463cc44b333323d3,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.156231796662652,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,6b581771d162e6a0463cc44b333323d3,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,4.156231796662652,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,6b581771d162e6a0463cc44b333323d3,new_user,False
7fab1a1472fdd934397068931f63f3ca,4.156231796662652,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,6b581771d162e6a0463cc44b333323d3,new_user,False
25e2023ed83352bde98dc1490d14c3d8,4.156231796662652,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,6b581771d162e6a0463cc44b333323d3,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,3.9713694856948423,1.12,1.12,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,6b591c28d0e933a1d479fc1992dbca3e,new_user,False
4724ffa427f315c485e39b02e21859b2,3.9713694856948423,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,12.0,4.45,20.0,6b591c28d0e933a1d479fc1992dbca3e,new_user,False
0eda6e310c91549299a2f97d0354f7fb,3.9713694856948423,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,104.0,4.4667,15.0,6b591c28d0e933a1d479fc1992dbca3e,new_user,False
d581a9097bc2a13adf46bbd864ee0d08,3.9713694856948423,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,59.0,4.8333,12.0,6b591c28d0e933a1d479fc1992dbca3e,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,3.9713694856948423,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,6b591c28d0e933a1d479fc1992dbca3e,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,3.9713694856948423,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,6b591c28d0e933a1d479fc1992dbca3e,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,3.9713694856948423,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,6b591c28d0e933a1d479fc1992dbca3e,new_user,False
caa41bf17e27022341da028e79152c4c,3.9713694856948423,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,6b591c28d0e933a1d479fc1992dbca3e,new_user,False
0f91b6a95a57a43203a9b17de98960d9,3.9713694856948423,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,6b591c28d0e933a1d479fc1992dbca3e,new_user,False
6abd84909e8ed79ef808c16f90b91093,3.9713694856948423,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,29.9,4.2143,14.0,6b591c28d0e933a1d479fc1992dbca3e,new_user,False
a8d8c3a49c2c4b4f2982b529311ce670,4.122934345705082,1.12,1.12,new_user_content_diverse,beleza_saude,,140.0,5.0,2.0,6b595d38cb0d0c5dca0ca4de1b97b116,new_user,False
c4d513d82ef46690cc4bedd562795aa3,4.122934345705082,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,249.9,5.0,2.0,6b595d38cb0d0c5dca0ca4de1b97b116,new_user,False
3db4edbe90c563f7b6c038f9a690fde1,4.122934345705082,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,139.86,5.0,1.0,6b595d38cb0d0c5dca0ca4de1b97b116,new_user,False
31fa8a1e88207a7ca942495d88e590c2,4.122934345705082,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,210.0,5.0,1.0,6b595d38cb0d0c5dca0ca4de1b97b116,new_user,False
fd09697dea5aa0de13308b83c6e03f69,4.122934345705082,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,141.9,5.0,1.0,6b595d38cb0d0c5dca0ca4de1b97b116,new_user,False
42fffc68ff7e8176f11baaf4a4227557,4.122934345705082,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,184.9,5.0,3.0,6b595d38cb0d0c5dca0ca4de1b97b116,new_user,False
ac2748de1a459f86c302bbda7f6c4181,4.122934345705082,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,169.0,5.0,1.0,6b595d38cb0d0c5dca0ca4de1b97b116,new_user,False
408e83214d33817b4bc554f392509088,4.122934345705082,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,169.39,5.0,1.0,6b595d38cb0d0c5dca0ca4de1b97b116,new_user,False
417e213344336988e562ccc3975987f4,4.122934345705082,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,262.39,5.0,3.0,6b595d38cb0d0c5dca0ca4de1b97b116,new_user,False
f3ea2d1b49592d576d19a27fc400392a,4.122934345705082,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,219.49,5.0,1.0,6b595d38cb0d0c5dca0ca4de1b97b116,new_user,False
f27aff266ad97e75d4a24c893b2c311e,4.207368156653513,1.12,1.12,new_user_content_diverse,eletrodomesticos_2,,775.0,4.3846,13.0,6b59750878fb1122453b609a6cc618bc,new_user,False
b665e36bb9b15abafbf0559d818c3da1,4.207368156653513,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos_2,,1129.99,5.0,1.0,6b59750878fb1122453b609a6cc618bc,new_user,False
6aa063e063f2ab982b471e58afe06d72,4.207368156653513,0.812842105263158,0.812842105263158,new_user_content_diverse,cama_mesa_banho,,999.99,5.0,1.0,6b59750878fb1122453b609a6cc618bc,new_user,False
