product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8e910a5a78e3378d8c570c13e143d631,4.293489216039195,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,19.9,3.6364,11.0,52e9d962b5cd7e8dee12b5086a6f2f1f,new_user,False
dd768d259ee6054e0dadd66c8e2be0b6,4.293489216039195,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,29.99,3.9091,12.0,52e9d962b5cd7e8dee12b5086a6f2f1f,new_user,False
e3f7b3cbb0ccf1f1e361e6974b22e346,4.293489216039195,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,41.0,3.8,10.0,52e9d962b5cd7e8dee12b5086a6f2f1f,new_user,False
03e931f387c2dd5b006aecdb12515b2e,4.293489216039195,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,53.0,3.875,16.0,52e9d962b5cd7e8dee12b5086a6f2f1f,new_user,False
38ef617a023fc4398829dd8c2b9e8be6,4.293489216039195,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,53.0,3.0,9.0,52e9d962b5cd7e8dee12b5086a6f2f1f,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,4.041391103857876,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,52e9f9328ec2e09868646b23c108b099,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.041391103857876,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,52e9f9328ec2e09868646b23c108b099,new_user,False
89b121bee266dcd25688a1ba72eefb61,4.041391103857876,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,79.9,2.403,68.0,52e9f9328ec2e09868646b23c108b099,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.041391103857876,0.7894736842105263,0.7894736842105263,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,52e9f9328ec2e09868646b23c108b099,new_user,False
7e0dc102074f8285580c9777f79c90cf,4.041391103857876,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,52e9f9328ec2e09868646b23c108b099,new_user,False
a92930c327948861c015c919a0bcb4a8,4.041391103857876,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,52e9f9328ec2e09868646b23c108b099,new_user,False
4deb009c36a910076a023947a7929201,4.041391103857876,0.9747368421052631,0.6747368421052631,new_user_content_diverse,consoles_games,,51.112692,3.625,26.0,52e9f9328ec2e09868646b23c108b099,new_user,False
5d66715cc928aadd0074f61332698593,4.041391103857876,0.5789473684210527,0.5789473684210527,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,52e9f9328ec2e09868646b23c108b099,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.041391103857876,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,52e9f9328ec2e09868646b23c108b099,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.041391103857876,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,52e9f9328ec2e09868646b23c108b099,new_user,False
eea1d0033f3735c72d0501fdc2be0437,3.463617454447907,1.08,1.08,new_user_content_diverse,moveis_escritorio,,217.99,4.0,5.0,52ead038f13c212c555c87ce9e76d59c,new_user,False
2d07cb5238b8e2ba12a4b2ac8b6f100a,3.463617454447907,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,209.98,4.0,2.0,52ead038f13c212c555c87ce9e76d59c,new_user,False
ee6cf0274e75706751ecd4cd5e353db6,3.463617454447907,0.812842105263158,0.812842105263158,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,52ead038f13c212c555c87ce9e76d59c,new_user,False
26320e4682c6a0f297d07f3c74155666,3.463617454447907,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,179.99,4.0,6.0,52ead038f13c212c555c87ce9e76d59c,new_user,False
0fbe487106cf1d260fa38c000eaa0dbd,3.463617454447907,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_escritorio,,179.99,4.0,1.0,52ead038f13c212c555c87ce9e76d59c,new_user,False
730d34d191892dd7c4fb157daade465e,3.463617454447907,0.6549473684210527,0.6549473684210527,new_user_content_diverse,eletrodomesticos_2,,418.0,5.0,1.0,52ead038f13c212c555c87ce9e76d59c,new_user,False
d4257bb9c6abde06be66858be5e4e6e7,3.463617454447907,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_escritorio,,116.99,5.0,1.0,52ead038f13c212c555c87ce9e76d59c,new_user,False
ace8fb267a4f76c58dad79d0171f6812,3.463617454447907,0.6023157894736844,0.6023157894736844,new_user_content_diverse,Unknown,,559.9,5.0,1.0,52ead038f13c212c555c87ce9e76d59c,new_user,False
d02d1fb4bb52737b8d68075e5a079a4a,3.463617454447907,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_escritorio,,146.99,4.0,1.0,52ead038f13c212c555c87ce9e76d59c,new_user,False
167eb9b9fa0dad61a47c00a96bccdf4d,3.463617454447907,0.4736842105263158,0.4736842105263158,new_user_content_diverse,ferramentas_jardim,,105.0,4.0,2.0,52ead038f13c212c555c87ce9e76d59c,new_user,False
9823e38ee143a67b94ca6c264e2c91e6,4.132131019205341,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,224.9,5.0,1.0,52eb8299449743afe4b3c547e6dfcf7e,new_user,False
241e398aacc909372622952b2ec6f954,4.132131019205341,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,179.9,4.5,2.0,52eb8299449743afe4b3c547e6dfcf7e,new_user,False
2fde0c9154180a1b4d37c3e829ff3bcf,4.132131019205341,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,169.9,5.0,2.0,52eb8299449743afe4b3c547e6dfcf7e,new_user,False
d8347a6f6301cb4343a6e05e095e5871,4.132131019205341,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,107.823333,4.6667,3.0,52eb8299449743afe4b3c547e6dfcf7e,new_user,False
b393557cfddb0818ae60d6aba7a82822,4.132131019205341,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,179.9,5.0,1.0,52eb8299449743afe4b3c547e6dfcf7e,new_user,False
117d03b1d09e534e76b4f4ac9d908b49,4.132131019205341,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,169.0,5.0,2.0,52eb8299449743afe4b3c547e6dfcf7e,new_user,False
88596b69f04745db1f8ba135da5c708d,4.132131019205341,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,169.0,5.0,2.0,52eb8299449743afe4b3c547e6dfcf7e,new_user,False
64df6c5d4c7440a043e13fa796eb4ac4,4.132131019205341,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,125.0,4.5,2.0,52eb8299449743afe4b3c547e6dfcf7e,new_user,False
f7d2c621aa931cf19b039d6089c106ad,4.132131019205341,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,169.9,5.0,1.0,52eb8299449743afe4b3c547e6dfcf7e,new_user,False
84dd5aaecdb39b406c39de952b13f394,4.132131019205341,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,230.0,5.0,2.0,52eb8299449743afe4b3c547e6dfcf7e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,52ebcbada3c76effbbf7f65d3db5ba80,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,52ebcbada3c76effbbf7f65d3db5ba80,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,52ebcbada3c76effbbf7f65d3db5ba80,high_value_user,False
b79a274e7373a1bfcbd788a239591dec,0.8421052631578947,0.8723076923076922,0.8723076923076922,high_value_hybrid_diverse,perfumaria,1.0,79.9,4.5,2.0,52ebcbada3c76effbbf7f65d3db5ba80,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,52ebcbada3c76effbbf7f65d3db5ba80,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7053846153846155,0.7053846153846155,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,52ebcbada3c76effbbf7f65d3db5ba80,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6684615384615384,0.5884615384615385,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,52ebcbada3c76effbbf7f65d3db5ba80,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5515384615384615,0.5515384615384615,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,52ebcbada3c76effbbf7f65d3db5ba80,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,52ebcbada3c76effbbf7f65d3db5ba80,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,52ebcbada3c76effbbf7f65d3db5ba80,high_value_user,False
dbb67791e405873b259e4656bf971246,4.024728230886017,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,52ed57870beadf4e3f065252fc4fadcc,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.024728230886017,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,52ed57870beadf4e3f065252fc4fadcc,new_user,False
4298b7e67dc399c200662b569563a2b2,4.024728230886017,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,52ed57870beadf4e3f065252fc4fadcc,new_user,False
88dd63919fc9ab693803578a04a20209,4.024728230886017,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,52ed57870beadf4e3f065252fc4fadcc,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.024728230886017,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,52ed57870beadf4e3f065252fc4fadcc,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.024728230886017,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,52ed57870beadf4e3f065252fc4fadcc,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.024728230886017,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,52ed57870beadf4e3f065252fc4fadcc,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.024728230886017,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,52ed57870beadf4e3f065252fc4fadcc,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.024728230886017,0.40842105263157896,0.40842105263157896,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,52ed57870beadf4e3f065252fc4fadcc,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,4.024728230886017,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,52ed57870beadf4e3f065252fc4fadcc,new_user,False
368c6c730842d78016ad823897a372db,4.018674474926417,1.0273684210526317,1.0273684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,52ed5a07cfa81a6802763aa0e29e4311,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.018674474926418,1.0,1.0,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,52ed5a07cfa81a6802763aa0e29e4311,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926417,0.9747368421052631,0.8547368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,52ed5a07cfa81a6802763aa0e29e4311,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,52ed5a07cfa81a6802763aa0e29e4311,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,52ed5a07cfa81a6802763aa0e29e4311,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.6842105263157895,0.6842105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,52ed5a07cfa81a6802763aa0e29e4311,new_user,False
389d119b48cf3043d311335e499d9c6b,4.018674474926417,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,52ed5a07cfa81a6802763aa0e29e4311,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,52ed5a07cfa81a6802763aa0e29e4311,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.671578947368421,0.5515789473684211,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,52ed5a07cfa81a6802763aa0e29e4311,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.018674474926417,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,52ed5a07cfa81a6802763aa0e29e4311,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.031158452761001,1.12,1.12,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,52ed7fe8a85b32a5c1f64caf1f7cefd9,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.031158452761001,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,52ed7fe8a85b32a5c1f64caf1f7cefd9,new_user,False
aba86c093ccdbac75b09111d57e50004,4.031158452761001,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,52ed7fe8a85b32a5c1f64caf1f7cefd9,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.031158452761001,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,52ed7fe8a85b32a5c1f64caf1f7cefd9,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.031158452761001,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,52ed7fe8a85b32a5c1f64caf1f7cefd9,new_user,False
7fab1a1472fdd934397068931f63f3ca,4.031158452761001,0.8168421052631579,0.6968421052631579,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,52ed7fe8a85b32a5c1f64caf1f7cefd9,new_user,False
629e019a6f298a83aeecc7877964f935,4.031158452761001,0.671578947368421,0.671578947368421,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,52ed7fe8a85b32a5c1f64caf1f7cefd9,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.031158452761001,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,52ed7fe8a85b32a5c1f64caf1f7cefd9,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.031158452761001,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,52ed7fe8a85b32a5c1f64caf1f7cefd9,new_user,False
5411e9269501a870cabf632f05655131,4.031158452761001,0.4610526315789473,0.4610526315789473,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,52ed7fe8a85b32a5c1f64caf1f7cefd9,new_user,False
519909332323abec396b19dddaebde3b,4.10132908971578,1.12,1.12,new_user_content_diverse,beleza_saude,,92.3,4.8,5.0,52ee377ab3d6f6c96909f8b820753423,new_user,False
3de0f67a3747dbf94f485e9f5843b02d,4.1013290897157795,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,139.256667,5.0,3.0,52ee377ab3d6f6c96909f8b820753423,new_user,False
0e1cd2215a878ad18b2c0b482330a9aa,4.1013290897157795,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,158.5,5.0,2.0,52ee377ab3d6f6c96909f8b820753423,new_user,False
648b8a8c89e77c27e1e894e857667f6c,4.1013290897157795,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,157.5,5.0,2.0,52ee377ab3d6f6c96909f8b820753423,new_user,False
544f4b7ff50d0cfa47e70a27458c8d95,4.1013290897157795,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,179.0,5.0,2.0,52ee377ab3d6f6c96909f8b820753423,new_user,False
c80525a7dab2df6000ca88a2e7197323,4.1013290897157795,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,156.176667,4.8333,6.0,52ee377ab3d6f6c96909f8b820753423,new_user,False
d1606c4563d5481c8020de798866465e,4.1013290897157795,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,112.99,5.0,3.0,52ee377ab3d6f6c96909f8b820753423,new_user,False
c3779d48220f0a47ad0adb07b5d19c3e,4.1013290897157795,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,111.27,5.0,2.0,52ee377ab3d6f6c96909f8b820753423,new_user,False
08462528607b71ea62cbc019d91b001e,4.1013290897157795,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,217.35,5.0,2.0,52ee377ab3d6f6c96909f8b820753423,new_user,False
4e8d35f24bf710e87a6392ad7c3b011b,4.1013290897157795,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,136.9,5.0,1.0,52ee377ab3d6f6c96909f8b820753423,new_user,False
a19b6951c75da43aad691622dd2f6abe,3.3489511855545704,1.08,1.08,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,52ee6d0a8f1b786485a5bd366aa2137c,new_user,False
c7fd13b5e515bffdab855d0812842edb,3.3489511855545704,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,52ee6d0a8f1b786485a5bd366aa2137c,new_user,False
c6dd917a0be2a704582055949915ab32,3.3489511855545704,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,52ee6d0a8f1b786485a5bd366aa2137c,new_user,False
9ecadb84c81da840dbf3564378b586e9,3.3489511855545704,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,52ee6d0a8f1b786485a5bd366aa2137c,new_user,False
eb8c629f70275fd1c4f809116cce1efc,3.3489511855545704,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,52ee6d0a8f1b786485a5bd366aa2137c,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.3489511855545704,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,52ee6d0a8f1b786485a5bd366aa2137c,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.3489511855545704,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,52ee6d0a8f1b786485a5bd366aa2137c,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.3489511855545704,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,52ee6d0a8f1b786485a5bd366aa2137c,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.3489511855545704,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,52ee6d0a8f1b786485a5bd366aa2137c,new_user,False
601a360bd2a916ecef0e88de72a6531a,3.3489511855545704,0.671578947368421,0.37157894736842106,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,52ee6d0a8f1b786485a5bd366aa2137c,new_user,False
e78506414d2563b6414cfd84b7fa0802,0.93,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,perfumaria,2.0,170.5,4.375,16.0,52efcb176610d4fb077f11a8703f5443,high_value_user,False
fe01b643060a6446e59f58e3021e66b3,0.8421052631578947,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,perfumaria,1.0,140.404348,4.2826,46.0,52efcb176610d4fb077f11a8703f5443,high_value_user,False
fbc1488c1a1e72ba175f53ab29a248e8,0.7894736842105263,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,perfumaria,1.0,118.491207,4.6207,58.0,52efcb176610d4fb077f11a8703f5443,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,0.5789473684210527,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,perfumaria,1.0,83.411053,4.3053,95.0,52efcb176610d4fb077f11a8703f5443,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.5263157894736843,0.6085714285714285,0.30857142857142855,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,52efcb176610d4fb077f11a8703f5443,high_value_user,False
0e2d365a247d105fefc31b17ab8706d9,0.4736842105263158,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,perfumaria,1.0,122.768966,4.4138,29.0,52efcb176610d4fb077f11a8703f5443,high_value_user,False
