product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f647cb5c7b9b37aaecfaee8418a864cc,2.620694206376971,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,35.06,5.0,1.0,6120fada9a5891d3f9b94a57a17da892,new_user,True
e71bbaefe62c59ffa58c1c4864b7e283,2.6206942063769705,1.0943589743589743,0.9743589743589743,new_user_content_diverse,ferramentas_jardim,,128.966667,4.3333,3.0,6120fada9a5891d3f9b94a57a17da892,new_user,True
a0a6b0afd47416d62bb25892c68b6296,2.6206942063769705,1.0430769230769232,0.7430769230769232,new_user_content_diverse,ferramentas_jardim,,62.4,4.5,2.0,6120fada9a5891d3f9b94a57a17da892,new_user,True
cafb50a62fe3c915a17fc33f068bd387,2.6206942063769705,1.0287179487179487,0.7287179487179487,new_user_content_diverse,ferramentas_jardim,,69.71,4.0,2.0,6120fada9a5891d3f9b94a57a17da892,new_user,True
686f5682d2be7689714c5fae465de396,2.6206942063769705,1.0174358974358975,0.7174358974358974,new_user_content_diverse,ferramentas_jardim,,18.51,4.75,4.0,6120fada9a5891d3f9b94a57a17da892,new_user,True
50504a602afeb7a2822ea65f1bed8f36,2.6206942063769705,0.9917948717948718,0.6917948717948719,new_user_content_diverse,ferramentas_jardim,,6.35,4.6667,3.0,6120fada9a5891d3f9b94a57a17da892,new_user,True
cc5c6bf704a4b642e8964b5b2dcdb0da,2.6206942063769705,0.9661538461538461,0.6661538461538461,new_user_content_diverse,ferramentas_jardim,,33.9,5.0,6.0,6120fada9a5891d3f9b94a57a17da892,new_user,True
4089861a1bd4685da70bddd6b4f974f1,2.6206942063769705,0.950871794871795,0.650871794871795,new_user_content_diverse,ferramentas_jardim,,49.75,5.0,1.0,6120fada9a5891d3f9b94a57a17da892,new_user,True
a8b35b03653cbd1f85f6a9487fba6eac,2.6206942063769705,0.9405128205128205,0.6405128205128205,new_user_content_diverse,ferramentas_jardim,,69.3,4.3333,3.0,6120fada9a5891d3f9b94a57a17da892,new_user,True
e4aa3f3e3209009166c6b79afa8204bc,2.6206942063769705,0.8892307692307692,0.5892307692307692,new_user_content_diverse,ferramentas_jardim,,34.0,5.0,2.0,6120fada9a5891d3f9b94a57a17da892,new_user,True
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,6122e6de2a4873da6b60db157619cf51,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9935294117647058,0.9935294117647058,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,6122e6de2a4873da6b60db157619cf51,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,6122e6de2a4873da6b60db157619cf51,high_value_user,False
a8fe47ad6f852f93cc92c7b408687de3,1.0,0.9411764705882353,0.9411764705882353,high_value_hybrid_diverse,esporte_lazer,1.0,72.605882,4.0,34.0,6122e6de2a4873da6b60db157619cf51,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8947058823529412,0.8147058823529413,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,6122e6de2a4873da6b60db157619cf51,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7958823529411765,0.7958823529411765,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,6122e6de2a4873da6b60db157619cf51,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7770588235294118,0.6970588235294118,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,6122e6de2a4873da6b60db157619cf51,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,6122e6de2a4873da6b60db157619cf51,high_value_user,False
a8075470f960215ffb67624782f80fec,0.6842105263157895,0.6294117647058823,0.6294117647058823,high_value_hybrid_diverse,ferramentas_jardim,1.0,104.852941,4.375,34.0,6122e6de2a4873da6b60db157619cf51,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6005882352941176,0.6005882352941176,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,6122e6de2a4873da6b60db157619cf51,high_value_user,False
4ef2894feb9fb3f164a68f654f841447,1.0,1.136521739130435,1.136521739130435,high_value_hybrid_diverse,beleza_saude,1.0,119.9,4.6667,3.0,61235e631ba89f302161d88c5b3e9b44,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,61235e631ba89f302161d88c5b3e9b44,high_value_user,False
413487e44799807551e6b3f305ec1593,0.9473684210526316,1.0930434782608696,1.0130434782608695,high_value_hybrid_diverse,beleza_saude,1.0,89.9,5.0,2.0,61235e631ba89f302161d88c5b3e9b44,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,61235e631ba89f302161d88c5b3e9b44,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,61235e631ba89f302161d88c5b3e9b44,high_value_user,False
a208b8f91710996b4d3de5d3ee103efb,0.8947368421052632,1.0060869565217392,0.8460869565217392,high_value_hybrid_diverse,beleza_saude,1.0,79.0,5.0,3.0,61235e631ba89f302161d88c5b3e9b44,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,61235e631ba89f302161d88c5b3e9b44,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6117391304347826,0.6117391304347826,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,61235e631ba89f302161d88c5b3e9b44,high_value_user,False
ae6476ef6cf588ccb0bd009b62359b97,0.8421052631578947,0.8756521739130434,0.5756521739130434,high_value_hybrid_diverse,beleza_saude,1.0,119.95,5.0,2.0,61235e631ba89f302161d88c5b3e9b44,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8221739130434782,0.5221739130434782,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,61235e631ba89f302161d88c5b3e9b44,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,6123d235520aa66727fed83f985bd1a9,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,6123d235520aa66727fed83f985bd1a9,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,6123d235520aa66727fed83f985bd1a9,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,6123d235520aa66727fed83f985bd1a9,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,6123d235520aa66727fed83f985bd1a9,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,6123d235520aa66727fed83f985bd1a9,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,6123d235520aa66727fed83f985bd1a9,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,6123d235520aa66727fed83f985bd1a9,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,6123d235520aa66727fed83f985bd1a9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,6123d235520aa66727fed83f985bd1a9,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,3.233512734224704,1.12,1.12,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,612457f48abe3ae1c68158192353362a,new_user,False
a2da86fa759178e9e58e54aa1a144e59,3.233512734224704,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,612457f48abe3ae1c68158192353362a,new_user,False
59fe488ea6ac9439bc86663f4a564c23,3.233512734224704,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,16.999048,4.4762,21.0,612457f48abe3ae1c68158192353362a,new_user,False
b80921007ed3f68cf6e536e6daf08610,3.233512734224704,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,612457f48abe3ae1c68158192353362a,new_user,False
419cb1b441eda9b92ebd1a1b96090c26,3.233512734224704,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.762727,4.0455,22.0,612457f48abe3ae1c68158192353362a,new_user,False
7a9cf133da2a6494259ffeeab11b6276,3.233512734224704,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,21.59,4.45,20.0,612457f48abe3ae1c68158192353362a,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,3.233512734224704,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,612457f48abe3ae1c68158192353362a,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.233512734224704,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,612457f48abe3ae1c68158192353362a,new_user,False
79da264732f717f10ebf5d102aa6c32a,3.233512734224704,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,30.79,4.36,25.0,612457f48abe3ae1c68158192353362a,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.233512734224704,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,612457f48abe3ae1c68158192353362a,new_user,False
c388dd6e3dccf434053adacfc3b5108d,3.4326989569111572,1.0,1.0,new_user_content_diverse,moveis_quarto,,259.0,3.5,2.0,61248cc5caab47c3c27460e34d526c0e,new_user,False
cd1db0c97e4b3644bb52432611e09c58,3.4326989569111572,0.9833684210526317,0.9833684210526317,new_user_content_diverse,moveis_decoracao,,105.9,4.0,1.0,61248cc5caab47c3c27460e34d526c0e,new_user,False
3f246bac2dc05206d0d5b6c637c7008f,3.4326989569111572,0.9347368421052632,0.9347368421052632,new_user_content_diverse,pet_shop,,259.9,4.5,2.0,61248cc5caab47c3c27460e34d526c0e,new_user,False
0a859d8dc68f6a746b4709217110c439,3.4326989569111572,0.9181052631578948,0.9181052631578948,new_user_content_diverse,esporte_lazer,,399.0,5.0,1.0,61248cc5caab47c3c27460e34d526c0e,new_user,False
b401695ca697a7d76595b73066aec52a,3.4326989569111572,0.8254736842105264,0.8254736842105264,new_user_content_diverse,moveis_escritorio,,359.99,4.0,1.0,61248cc5caab47c3c27460e34d526c0e,new_user,False
df4566130f96bba07730095eef42389e,3.4326989569111572,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,105.0,5.0,2.0,61248cc5caab47c3c27460e34d526c0e,new_user,False
671be61e4013fc77e2d3586ffc1e51f1,3.4326989569111572,0.7242105263157895,0.6042105263157895,new_user_content_diverse,esporte_lazer,,109.99,5.0,2.0,61248cc5caab47c3c27460e34d526c0e,new_user,False
1dd284c37ca97cbb86c029c65fb9a494,3.4326989569111572,0.6549473684210527,0.5349473684210527,new_user_content_diverse,pet_shop,,269.99,5.0,1.0,61248cc5caab47c3c27460e34d526c0e,new_user,False
3311083d8969d344413da8ed6f8e0195,3.4326989569111572,0.6023157894736844,0.48231578947368436,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,299.0,5.0,1.0,61248cc5caab47c3c27460e34d526c0e,new_user,False
97194fdae68fa163b7cc5c02bfedbf16,3.4326989569111572,0.4610526315789473,0.4610526315789473,new_user_content_diverse,bebes,,473.233333,5.0,3.0,61248cc5caab47c3c27460e34d526c0e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,6124f2952e541b2402be68f02d560562,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,6124f2952e541b2402be68f02d560562,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,6124f2952e541b2402be68f02d560562,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,6124f2952e541b2402be68f02d560562,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,6124f2952e541b2402be68f02d560562,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,6124f2952e541b2402be68f02d560562,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,6124f2952e541b2402be68f02d560562,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,6124f2952e541b2402be68f02d560562,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,6124f2952e541b2402be68f02d560562,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,6124f2952e541b2402be68f02d560562,new_user,False
33f17ed3c6906f7a7ae17a0843536db4,3.9263313169843306,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.5833,12.0,61259867e35fca1ca48cc453736a1996,new_user,False
7d3297b1d734f63d40632fcf8e1a2cec,3.9263313169843306,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,24.99,4.1667,12.0,61259867e35fca1ca48cc453736a1996,new_user,False
57fcacc3434a1f2f2b039c1b4e61f5e1,3.9263313169843306,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,18.9,4.6364,11.0,61259867e35fca1ca48cc453736a1996,new_user,False
25d6edcd216a9ee579f19f92d694f7d5,3.9263313169843306,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,13.682143,4.5,14.0,61259867e35fca1ca48cc453736a1996,new_user,False
827f677ed9cd1e18a5f4e8ecd4eb7489,3.9263313169843306,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,12.5,4.4,10.0,61259867e35fca1ca48cc453736a1996,new_user,False
c21afe62d4629a660593fd9b5e6223bb,3.9263313169843306,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,29.988333,4.5,12.0,61259867e35fca1ca48cc453736a1996,new_user,False
5d52927f3cf2e3266c5dd6e4d2dd566a,3.9263313169843306,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,59.9,4.1,10.0,61259867e35fca1ca48cc453736a1996,new_user,False
a8d952e8e5436a6fe36d24c402d100de,3.9263313169843306,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,21.99,4.5,16.0,61259867e35fca1ca48cc453736a1996,new_user,False
84d2057bc1f88332d0892eea0e997d28,3.9263313169843306,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,27.561429,4.0,14.0,61259867e35fca1ca48cc453736a1996,new_user,False
d952c09021388fd5b1e5f914f559fb10,3.9263313169843306,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,18.847143,4.0,14.0,61259867e35fca1ca48cc453736a1996,new_user,False
13fd915e499b787f1f4c9dbb231d0d4c,4.024890801398385,1.08,1.08,new_user_content_diverse,informatica_acessorios,,29.99,3.0,4.0,6125ee365ad22bd4af14546f8135c49d,new_user,False
beb1cc5b34dcd5fb5c3214a3564b7fdd,4.024890801398385,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,63.5,3.0,4.0,6125ee365ad22bd4af14546f8135c49d,new_user,False
165cf891cdb818da8293163bf0a9b2ba,4.024890801398385,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,15.99,3.0,4.0,6125ee365ad22bd4af14546f8135c49d,new_user,False
52d9fae94c2e139cde2318ee1e3a9d1f,4.024890801398385,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,18.49,3.0,2.0,6125ee365ad22bd4af14546f8135c49d,new_user,False
f3dadec221142e379d7113915c1d0fa8,4.024890801398385,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,51.0,3.0,2.0,6125ee365ad22bd4af14546f8135c49d,new_user,False
1792cba4f134a09e9450d6142fbe9293,4.024890801398385,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,49.0,3.0,1.0,6125ee365ad22bd4af14546f8135c49d,new_user,False
70825a84db489dd1ab3f3cd35bb67604,4.024890801398385,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,75.0,3.0,1.0,6125ee365ad22bd4af14546f8135c49d,new_user,False
95b9a78b41f69ad6c3b8e21374700696,4.024890801398385,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,35.99,3.0,1.0,6125ee365ad22bd4af14546f8135c49d,new_user,False
b8731f3bf14c9557a4c5c4b94ad48d0e,4.024890801398385,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,107.323333,2.3333,3.0,6125ee365ad22bd4af14546f8135c49d,new_user,False
696ad707399d0b7678e2ed5d021dd737,4.024890801398385,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,99.99,3.0,1.0,6125ee365ad22bd4af14546f8135c49d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.063127607224391,1.08,1.08,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,6126078cd22189b59a6c99a0c1de452b,new_user,False
99a4788cb24856965c36a24e339b6058,4.063127607224391,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,6126078cd22189b59a6c99a0c1de452b,new_user,False
35afc973633aaeb6b877ff57b2793310,4.063127607224391,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,6126078cd22189b59a6c99a0c1de452b,new_user,False
389d119b48cf3043d311335e499d9c6b,4.063127607224391,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,6126078cd22189b59a6c99a0c1de452b,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.063127607224391,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,6126078cd22189b59a6c99a0c1de452b,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.063127607224391,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,6126078cd22189b59a6c99a0c1de452b,new_user,False
422879e10f46682990de24d770e7f83d,4.063127607224391,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,6126078cd22189b59a6c99a0c1de452b,new_user,False
bb50f2e236e5eea0100680137654686c,4.063127607224391,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,6126078cd22189b59a6c99a0c1de452b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.063127607224391,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,6126078cd22189b59a6c99a0c1de452b,new_user,False
368c6c730842d78016ad823897a372db,4.063127607224391,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,6126078cd22189b59a6c99a0c1de452b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2698638023887507,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,61263e5647fad3fbda454983c5f1a93f,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2698638023887507,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,61263e5647fad3fbda454983c5f1a93f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2698638023887507,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,61263e5647fad3fbda454983c5f1a93f,new_user,False
2b4609f8948be18874494203496bc318,1.2698638023887507,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,61263e5647fad3fbda454983c5f1a93f,new_user,False
422879e10f46682990de24d770e7f83d,1.2698638023887507,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,61263e5647fad3fbda454983c5f1a93f,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2698638023887507,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,61263e5647fad3fbda454983c5f1a93f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2698638023887507,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,61263e5647fad3fbda454983c5f1a93f,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.2698638023887507,0.736842105263158,0.436842105263158,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,61263e5647fad3fbda454983c5f1a93f,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.2698638023887507,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,61263e5647fad3fbda454983c5f1a93f,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2698638023887507,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,61263e5647fad3fbda454983c5f1a93f,new_user,False
a5ae8400fc9fcacd4af585a57bbf264a,4.030995148559921,1.12,1.12,new_user_content_diverse,pet_shop,,108.5,4.6,20.0,6126602b1ba79093ff094383c053d48a,new_user,False
9bb2d066e4b33b624cbdfec7d50b3dcb,4.030995148559921,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,97.84,4.6,15.0,6126602b1ba79093ff094383c053d48a,new_user,False
4c1e109ecdf58453de365d217cefa64c,4.030995148559921,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,122.85,4.2105,20.0,6126602b1ba79093ff094383c053d48a,new_user,False
ca5c923962558430573f83661dbe36d6,4.030995148559921,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,108.216216,4.4865,37.0,6126602b1ba79093ff094383c053d48a,new_user,False
7ac0d3f8ac5b60c13d74b02b8cbb4623,4.030995148559921,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,115.552174,3.913,23.0,6126602b1ba79093ff094383c053d48a,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.030995148559921,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,6126602b1ba79093ff094383c053d48a,new_user,False
f7f59e6186e10983a061ac7bdb3494d6,4.030995148559921,0.5136842105263159,0.5136842105263159,new_user_content_diverse,utilidades_domesticas,,34.9,4.8205,39.0,6126602b1ba79093ff094383c053d48a,new_user,False
e94df75b2e9a8b056be0c144a731f55c,4.030995148559921,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,91.575,4.5714,28.0,6126602b1ba79093ff094383c053d48a,new_user,False
5b226d7c52f86ac72457617f78cff95d,4.030995148559921,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,6126602b1ba79093ff094383c053d48a,new_user,False
6adab229374835b551f6402e0dc53267,4.030995148559921,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,49.24375,3.8065,32.0,6126602b1ba79093ff094383c053d48a,new_user,False
595fac2a385ac33a80bd5114aec74eb8,2.6394629183184244,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,61277dd809247a27f8d6f208b0bfeec4,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,2.6394629183184244,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,61277dd809247a27f8d6f208b0bfeec4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6394629183184244,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,61277dd809247a27f8d6f208b0bfeec4,new_user,False
2028bf1b01cafb2d2b1901fca4083222,2.6394629183184244,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,61277dd809247a27f8d6f208b0bfeec4,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6394629183184244,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,61277dd809247a27f8d6f208b0bfeec4,new_user,False
473795a355d29305c3ea6b156833adf5,2.6394629183184244,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,61277dd809247a27f8d6f208b0bfeec4,new_user,False
