product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ce3524ed518a9e6ad7c72872ed88e461,1.14008879077985,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,19.99,1.0,1.0,ea377f7ce3cef6d25691cc1f2e66ef85,new_user,False
501ba963d8353c19c7f79d8ffc268993,1.14008879077985,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,21.99,1.0,1.0,ea377f7ce3cef6d25691cc1f2e66ef85,new_user,False
94e7891ebd952f90c83f1f27a38dec56,1.14008879077985,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,21.99,1.0,1.0,ea377f7ce3cef6d25691cc1f2e66ef85,new_user,False
afc8e0c5cfa24cfebf4b8a829745c052,1.14008879077985,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,12.9,1.0,1.0,ea377f7ce3cef6d25691cc1f2e66ef85,new_user,False
b6f334a1ae0731e790e39cab5da09600,1.14008879077985,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,19.9,1.0,1.0,ea377f7ce3cef6d25691cc1f2e66ef85,new_user,False
7f6308ba4057a6a740af7b4dcfb79c13,1.14008879077985,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,39.99,1.0,1.0,ea377f7ce3cef6d25691cc1f2e66ef85,new_user,False
af8cad177ab4d05030a2c575aa8a36a2,1.14008879077985,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,16.99,1.0,1.0,ea377f7ce3cef6d25691cc1f2e66ef85,new_user,False
e0f99475a79890b9adaa95ceac17c1cd,1.14008879077985,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,28.99,1.0,1.0,ea377f7ce3cef6d25691cc1f2e66ef85,new_user,False
d0ae5110da1575c15853f122de459f4b,0.9473684210526316,1.104090909090909,1.104090909090909,high_value_hybrid_diverse,beleza_saude,1.0,90.0,5.0,1.0,ea37c458daab25f97fd4a47a2e1b43d4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ea37c458daab25f97fd4a47a2e1b43d4,high_value_user,False
49cd6408393770922f19ca2925832dcd,1.0,1.0895454545454546,1.0095454545454545,high_value_hybrid_diverse,beleza_saude,1.0,73.9,5.0,1.0,ea37c458daab25f97fd4a47a2e1b43d4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ea37c458daab25f97fd4a47a2e1b43d4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8627272727272728,0.8627272727272728,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ea37c458daab25f97fd4a47a2e1b43d4,high_value_user,False
99051458e8e83372d619c3092f874824,0.8947368421052632,0.9531818181818181,0.7931818181818181,high_value_hybrid_diverse,beleza_saude,1.0,76.9,5.0,1.0,ea37c458daab25f97fd4a47a2e1b43d4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8572727272727274,0.7772727272727274,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ea37c458daab25f97fd4a47a2e1b43d4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6354545454545455,0.6354545454545455,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ea37c458daab25f97fd4a47a2e1b43d4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5845454545454545,0.5845454545454545,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ea37c458daab25f97fd4a47a2e1b43d4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8518181818181818,0.5518181818181818,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ea37c458daab25f97fd4a47a2e1b43d4,high_value_user,False
4a6fffd5a0ca2230cf5b84dc624e9f95,2.6695125671035256,1.1560000000000001,1.1560000000000001,new_user_content_diverse,livros_interesse_geral,,27.9,5.0,1.0,ea380526efa213bda379c0c3b0f3e0d3,new_user,False
7532d12ded8aa3d108d6326a05466bc6,2.669512567103525,1.0273684210526317,0.9073684210526317,new_user_content_diverse,livros_interesse_geral,,128.9,4.0,2.0,ea380526efa213bda379c0c3b0f3e0d3,new_user,False
52fd348f16b17dd9cd619bd0bec3dede,2.669512567103525,0.9747368421052631,0.6747368421052631,new_user_content_diverse,livros_interesse_geral,,29.9,4.0,2.0,ea380526efa213bda379c0c3b0f3e0d3,new_user,False
b5fc56b0fd1d8e72bc4f4fa53215c16e,2.669512567103525,0.9581052631578947,0.6581052631578947,new_user_content_diverse,livros_interesse_geral,,87.9,4.0,1.0,ea380526efa213bda379c0c3b0f3e0d3,new_user,False
cc711d05cc2a7eaabf0629dbda239e5b,2.669512567103525,0.9054736842105263,0.6054736842105264,new_user_content_diverse,livros_interesse_geral,,24.9,4.0,1.0,ea380526efa213bda379c0c3b0f3e0d3,new_user,False
da1c125a132133be2843076977091223,2.669512567103525,0.8168421052631579,0.516842105263158,new_user_content_diverse,livros_interesse_geral,,66.9,3.3333,3.0,ea380526efa213bda379c0c3b0f3e0d3,new_user,False
aadae4da0b9feede5777009c5e1497d1,2.669512567103525,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_interesse_geral,,32.9,4.6,5.0,ea380526efa213bda379c0c3b0f3e0d3,new_user,False
bb42b10bcaba6e4a309df375d6fb38df,2.669512567103525,0.747578947368421,0.447578947368421,new_user_content_diverse,livros_interesse_geral,,35.0,4.0,1.0,ea380526efa213bda379c0c3b0f3e0d3,new_user,False
48882f9b2e661cb01f564f54b92aa881,2.669512567103525,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_interesse_geral,,19.9,5.0,1.0,ea380526efa213bda379c0c3b0f3e0d3,new_user,False
e4366034fc8fd74e6db36502e0166259,2.669512567103525,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_interesse_geral,,38.9,5.0,2.0,ea380526efa213bda379c0c3b0f3e0d3,new_user,False
34dabb8af33b3756cf72df05fb327011,4.053291193253834,1.08,1.08,new_user_content_diverse,tablets_impressao_imagem,,77.185,4.15,20.0,ea3816cbec936b1cd57a31f3b0bc4e9c,new_user,False
6bbe55cf8f85c87b6eebb775a53402f4,4.053291193253834,1.0273684210526317,0.9073684210526317,new_user_content_diverse,tablets_impressao_imagem,,76.471515,4.0606,33.0,ea3816cbec936b1cd57a31f3b0bc4e9c,new_user,False
ccadfeab525a9eb1569983b66e5075c4,4.053291193253834,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,ea3816cbec936b1cd57a31f3b0bc4e9c,new_user,False
145978af3e89b318be0b717a0953649a,4.053291193253834,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,20.761538,4.6923,26.0,ea3816cbec936b1cd57a31f3b0bc4e9c,new_user,False
e2bb00220a167d9e60b6776ac33717bc,4.053291193253834,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,ea3816cbec936b1cd57a31f3b0bc4e9c,new_user,False
44d097d59e8430f88a67517cd0c4f865,4.053291193253834,0.8294736842105264,0.7094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,ea3816cbec936b1cd57a31f3b0bc4e9c,new_user,False
b38b25d838ae0b8385e8cc68b9017644,4.053291193253834,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,160.28125,4.2903,32.0,ea3816cbec936b1cd57a31f3b0bc4e9c,new_user,False
1600dcf1cea8c0c83702e07b577ab231,4.053291193253834,0.6842105263157895,0.5642105263157895,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,ea3816cbec936b1cd57a31f3b0bc4e9c,new_user,False
c706d50b57c9e83293c2586d01f32445,4.053291193253834,0.3557894736842105,0.3557894736842105,new_user_content_diverse,papelaria,,49.99,4.5652,23.0,ea3816cbec936b1cd57a31f3b0bc4e9c,new_user,False
8c5876b1c7768217964f353bc7e64393,4.053291193253834,0.3031578947368421,0.3031578947368421,new_user_content_diverse,telefonia,,49.061017,4.3051,59.0,ea3816cbec936b1cd57a31f3b0bc4e9c,new_user,False
8eb8da639b6e68ec3b2f3e02d5d6a4b4,4.02718402500884,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,70.9,5.0,1.0,ea38ca2d5985fea5ff1c51a9ce4ed5d7,new_user,False
263fe483fc2377fe17d81d7b2b5cea3d,4.02718402500884,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,70.9,5.0,1.0,ea38ca2d5985fea5ff1c51a9ce4ed5d7,new_user,False
55279b0710ffb17d56db631cb318c47a,4.02718402500884,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,69.9,5.0,1.0,ea38ca2d5985fea5ff1c51a9ce4ed5d7,new_user,False
507aecc61cd097175746c6221496582b,4.02718402500884,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,69.9,5.0,1.0,ea38ca2d5985fea5ff1c51a9ce4ed5d7,new_user,False
2d2d15d322e7069eddf81d5200b19417,4.02718402500884,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,22.9,5.0,2.0,ea38ca2d5985fea5ff1c51a9ce4ed5d7,new_user,False
a8c575b4028403c1885a4bdceb27f439,4.02718402500884,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,75.0,5.0,1.0,ea38ca2d5985fea5ff1c51a9ce4ed5d7,new_user,False
664d6e6b4227a0fc34582be4a6cc6448,4.02718402500884,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,62.3,5.0,1.0,ea38ca2d5985fea5ff1c51a9ce4ed5d7,new_user,False
6400587d9225c4ea09f3d5ae53860c11,4.02718402500884,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,93.45,5.0,1.0,ea38ca2d5985fea5ff1c51a9ce4ed5d7,new_user,False
7227ee318bad39a59d07d1d4235d1ca1,4.02718402500884,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,80.0,5.0,1.0,ea38ca2d5985fea5ff1c51a9ce4ed5d7,new_user,False
bad02bda4c5cc1c81501022f3b06101c,4.02718402500884,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,46.0,5.0,1.0,ea38ca2d5985fea5ff1c51a9ce4ed5d7,new_user,False
a42d0a44db77a6ed7945bb5c78da1398,3.3373427132503433,1.12,1.12,new_user_content_diverse,beleza_saude,,18.9,4.5,2.0,ea39c54d85f229c73ad987765db0892e,new_user,False
89045cfdb97f8a26621954162a34462d,3.3373427132503433,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,99.99,4.5,2.0,ea39c54d85f229c73ad987765db0892e,new_user,False
ffd34459c21034d1da6df9800de0d7a3,3.3373427132503433,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,51.61,4.6667,3.0,ea39c54d85f229c73ad987765db0892e,new_user,False
942328ba3a2546856b7361547edf6eb2,3.3373427132503433,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,74.6,4.5,2.0,ea39c54d85f229c73ad987765db0892e,new_user,False
a71f57831a39fd421d4dd2cbfbbcf9f7,3.3373427132503433,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,85.6,4.5,2.0,ea39c54d85f229c73ad987765db0892e,new_user,False
209699610264262664b7357184f3b83f,3.3373427132503433,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,72.966667,4.3333,3.0,ea39c54d85f229c73ad987765db0892e,new_user,False
1058e78d49ac73bc388e05633c15f47b,3.3373427132503433,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,20.626667,4.6667,3.0,ea39c54d85f229c73ad987765db0892e,new_user,False
80298f0be0af5a4873f12e2521515281,3.3373427132503433,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,59.49,4.5,2.0,ea39c54d85f229c73ad987765db0892e,new_user,False
7193329f650facb78de86a2e0b771e2f,3.3373427132503433,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,67.6,4.6667,3.0,ea39c54d85f229c73ad987765db0892e,new_user,False
599f8ba174ccb73cbb51452117fe3cb0,3.3373427132503433,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,73.725,4.5,4.0,ea39c54d85f229c73ad987765db0892e,new_user,False
58a9a9ea7bfb22cc75cbf4439a8c3627,3.9720313427855873,1.076,1.076,new_user_content_diverse,bebes,,49.98,5.0,1.0,ea3bc531491303af49fba79aab775963,new_user,False
5f0a49e6e539d4e186eeddfd69db9863,3.972031342785587,1.0673684210526317,1.0673684210526317,new_user_content_diverse,agro_industria_e_comercio,,56.575,5.0,2.0,ea3bc531491303af49fba79aab775963,new_user,False
cf4f52b8f3c906f11d98e8866614f140,3.972031342785587,1.0107368421052632,0.8907368421052632,new_user_content_diverse,agro_industria_e_comercio,,39.9,4.0,1.0,ea3bc531491303af49fba79aab775963,new_user,False
4796ab0f0b86b1d3aeea60f77a0ad991,3.972031342785587,0.9981052631578947,0.6981052631578948,new_user_content_diverse,agro_industria_e_comercio,,120.0,5.0,1.0,ea3bc531491303af49fba79aab775963,new_user,False
07a5fb04bc32fff7f9bb683e5dac80ab,3.972031342785587,0.6549473684210527,0.6549473684210527,new_user_content_diverse,beleza_saude,,59.0,5.0,1.0,ea3bc531491303af49fba79aab775963,new_user,False
24fee4a800146a47846fa0e345b6d6ed,3.972031342785587,0.9454736842105264,0.6454736842105264,new_user_content_diverse,agro_industria_e_comercio,,149.9,5.0,1.0,ea3bc531491303af49fba79aab775963,new_user,False
1df0508de978ce519aa5533ae04154c7,3.972031342785587,0.892842105263158,0.5928421052631581,new_user_content_diverse,agro_industria_e_comercio,,124.9,5.0,1.0,ea3bc531491303af49fba79aab775963,new_user,False
c0ea555ff29c50e43c608958cf40880f,3.972031342785587,0.5496842105263159,0.5496842105263159,new_user_content_diverse,brinquedos,,49.7,5.0,1.0,ea3bc531491303af49fba79aab775963,new_user,False
6ff1fc9209c7854704a4f75c9fac41b4,3.972031342785587,0.8042105263157895,0.5042105263157894,new_user_content_diverse,agro_industria_e_comercio,,25.833333,4.8333,6.0,ea3bc531491303af49fba79aab775963,new_user,False
8b395ea13c2e262687ff3e463c8867d4,3.972031342785587,0.4970526315789473,0.4970526315789473,new_user_content_diverse,malas_acessorios,,49.99,5.0,1.0,ea3bc531491303af49fba79aab775963,new_user,False
5c4a7b17b6fa8383e978922772ababb7,3.9855911328946454,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,34.5,5.0,1.0,ea3bca4bf5563b576e7ad9766b153ecc,new_user,False
155815f7173905f1e5cde0b82adfc113,3.9855911328946454,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,3.0,ea3bca4bf5563b576e7ad9766b153ecc,new_user,False
b217a380fe548cd65a8d6f18a9c0eb28,3.9855911328946454,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,1.0,ea3bca4bf5563b576e7ad9766b153ecc,new_user,False
715ff1d94c99db18163cae1eb40f9bb0,3.9855911328946454,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,1.0,ea3bca4bf5563b576e7ad9766b153ecc,new_user,False
6e6760cb4ddc324d319cf599ce8a8b89,3.9855911328946454,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,1.0,ea3bca4bf5563b576e7ad9766b153ecc,new_user,False
ea43b87d74397400228d42e26adb7f24,3.9855911328946454,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,1.0,ea3bca4bf5563b576e7ad9766b153ecc,new_user,False
528dac9e82a36e6b5150d263d1bdaaa9,3.9855911328946454,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,1.0,ea3bca4bf5563b576e7ad9766b153ecc,new_user,False
d689618825d1a2151d263f5969380e0f,3.9855911328946454,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,1.0,ea3bca4bf5563b576e7ad9766b153ecc,new_user,False
052fa8abc4bd8f9e32329a610fc878e2,3.9855911328946454,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,1.0,ea3bca4bf5563b576e7ad9766b153ecc,new_user,False
f9392dda35e35d69c08288c2c670897f,3.9855911328946454,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,1.0,ea3bca4bf5563b576e7ad9766b153ecc,new_user,False
1fde7ac241af066577f1b1602435beaf,1.2925941152352958,1.116,1.116,new_user_content_diverse,moveis_decoracao,,129.9,1.0,1.0,ea3c07aab1b899dd4b1b0db6fb1729a2,new_user,False
d19284bf0893e07e80c26fe4ad33458e,1.2925941152352958,1.0903589743589743,0.9703589743589743,new_user_content_diverse,moveis_decoracao,,134.9,1.0,1.0,ea3c07aab1b899dd4b1b0db6fb1729a2,new_user,False
48fb8c1ee3265ce23502eaba1bd413df,1.2925941152352958,1.0647179487179488,0.7647179487179487,new_user_content_diverse,moveis_decoracao,,124.9,1.0,1.0,ea3c07aab1b899dd4b1b0db6fb1729a2,new_user,False
58996344af284b05e0909b85f26dee46,1.2925941152352958,1.0390769230769232,0.7390769230769232,new_user_content_diverse,moveis_decoracao,,129.9,1.0,1.0,ea3c07aab1b899dd4b1b0db6fb1729a2,new_user,False
dd9da9cbb4e0c6fddd01b0d8839f3e77,1.2925941152352958,1.0134358974358975,0.7134358974358974,new_user_content_diverse,moveis_decoracao,,129.9,1.0,1.0,ea3c07aab1b899dd4b1b0db6fb1729a2,new_user,False
7138c5cd9a02964ede6383ffac29e5be,1.2925941152352958,0.9621538461538461,0.6621538461538461,new_user_content_diverse,moveis_decoracao,,119.9,0.0,1.0,ea3c07aab1b899dd4b1b0db6fb1729a2,new_user,False
0ca16017057f20d572b8c01fcd7c5c28,1.2925941152352958,0.9517948717948718,0.6517948717948718,new_user_content_diverse,moveis_decoracao,,122.4,1.0,2.0,ea3c07aab1b899dd4b1b0db6fb1729a2,new_user,False
cc23781d58ff64842afc129409521776,1.2925941152352958,0.9365128205128205,0.6365128205128205,new_user_content_diverse,moveis_decoracao,,129.9,2.0,1.0,ea3c07aab1b899dd4b1b0db6fb1729a2,new_user,False
b2fb9a4023836f0368a7979f189de258,1.2734911778424027,0.6031794871794872,0.6031794871794872,new_user_content_diverse,utilidades_domesticas,,55.23,2.0,1.0,ea3c07aab1b899dd4b1b0db6fb1729a2,new_user,False
c063e7cfa2a5277de17cde1837399dc5,1.2925941152352958,0.8748717948717949,0.574871794871795,new_user_content_diverse,moveis_decoracao,,122.4,2.5,2.0,ea3c07aab1b899dd4b1b0db6fb1729a2,new_user,False
988a221d27cc482916fd66cd3662ed69,3.8775479894024922,1.12,1.12,new_user_content_diverse,automotivo,,30.233333,4.6667,3.0,ea3d952c0a58fb5f6c986c36f0c27931,new_user,False
da023890ca0515244ea89dc905faceba,3.8775479894024922,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,19.9,4.6667,3.0,ea3d952c0a58fb5f6c986c36f0c27931,new_user,False
3483c2810a114916eb57990fabb91d59,3.8775479894024922,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,17.98,5.0,2.0,ea3d952c0a58fb5f6c986c36f0c27931,new_user,False
5c75915e4a74994308fe805cdbfbf5f5,3.8775479894024922,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,10.0,5.0,1.0,ea3d952c0a58fb5f6c986c36f0c27931,new_user,False
78152208e4708853eaeab9e516855314,3.8775479894024922,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,10.0,5.0,1.0,ea3d952c0a58fb5f6c986c36f0c27931,new_user,False
777c635c0e75758c283037a6ae684c20,3.8775479894024922,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,27.75,4.5,4.0,ea3d952c0a58fb5f6c986c36f0c27931,new_user,False
499a1638595575721fec87dbaa05f339,3.8775479894024922,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,10.0,5.0,1.0,ea3d952c0a58fb5f6c986c36f0c27931,new_user,False
b770fdfeb3598c315c74c881afdeacd7,3.8775479894024922,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,23.0,5.0,2.0,ea3d952c0a58fb5f6c986c36f0c27931,new_user,False
fb18a209851c75740dc49860261492b6,3.8775479894024922,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,13.98,5.0,1.0,ea3d952c0a58fb5f6c986c36f0c27931,new_user,False
0d77de0f4137ba0f89d3d25191ce4788,3.8775479894024922,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,21.9,5.0,2.0,ea3d952c0a58fb5f6c986c36f0c27931,new_user,False
cf18e908cb8600dcd21a719db24c48d8,3.2529441257270446,1.08,1.08,new_user_content_diverse,eletronicos,,63.99,3.6667,3.0,ea3e10d9f7f1c2ee3b6040cb06ed4bf9,new_user,False
caa1675deee5711b3aff1e4f5946266f,3.2529441257270446,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,59.43,4.1667,6.0,ea3e10d9f7f1c2ee3b6040cb06ed4bf9,new_user,False
ecbe401f10ecd3b822d940d63cc3311e,3.252944125727044,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,82.333333,3.4444,9.0,ea3e10d9f7f1c2ee3b6040cb06ed4bf9,new_user,False
62ad9a8972411e333e16347051a98e2a,3.252944125727044,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,27.53625,3.875,8.0,ea3e10d9f7f1c2ee3b6040cb06ed4bf9,new_user,False
1b7ce992a80ac036dd9ab73d08289712,3.252944125727044,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,24.877778,3.5556,9.0,ea3e10d9f7f1c2ee3b6040cb06ed4bf9,new_user,False
40002041835941ae0e10b9716ab7b03d,3.252944125727044,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,67.7,3.5,4.0,ea3e10d9f7f1c2ee3b6040cb06ed4bf9,new_user,False
3e0bf199429e16f10824e5fc7dd33213,3.252944125727044,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,24.89,3.5,4.0,ea3e10d9f7f1c2ee3b6040cb06ed4bf9,new_user,False
2c1a7a693a0c48d9e0327e9b6939bbf8,3.252944125727044,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.9,3.5,4.0,ea3e10d9f7f1c2ee3b6040cb06ed4bf9,new_user,False
cb43c6e1c451902b51f4f4ff512302df,3.252944125727044,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,45.49,4.2,10.0,ea3e10d9f7f1c2ee3b6040cb06ed4bf9,new_user,False
aa68f61c9b2dbcd9cce6c45e80dfbff7,3.252944125727044,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,17.185714,4.0,7.0,ea3e10d9f7f1c2ee3b6040cb06ed4bf9,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,3.4865502830491995,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,ea3e8c190f5c875ba2c4bd077c6459e6,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,3.4865502830491995,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,ea3e8c190f5c875ba2c4bd077c6459e6,new_user,False
4fe644d766c7566dbc46fb851363cb3b,3.4865502830491995,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,ea3e8c190f5c875ba2c4bd077c6459e6,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.4865502830491995,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,ea3e8c190f5c875ba2c4bd077c6459e6,new_user,False
64fb265487de2238627ce43fe8a67efc,3.4865502830491995,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,ea3e8c190f5c875ba2c4bd077c6459e6,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.4865502830491995,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,ea3e8c190f5c875ba2c4bd077c6459e6,new_user,False
