product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5d6222887465eb9455b65d76d5954089,high_value_user,False
07821918ef487fd64eb20b3c8aeb897f,0.9473684210526316,1.0847619047619048,1.0047619047619047,high_value_hybrid_diverse,informatica_acessorios,1.0,152.834286,4.7857,14.0,5d6222887465eb9455b65d76d5954089,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0271428571428571,0.8671428571428571,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5d6222887465eb9455b65d76d5954089,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8519047619047619,0.8519047619047619,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5d6222887465eb9455b65d76d5954089,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7090476190476191,0.7090476190476191,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5d6222887465eb9455b65d76d5954089,high_value_user,False
2ced45a3059cbb128a8b8b6508809746,0.8947368421052632,0.9895238095238095,0.6895238095238094,high_value_hybrid_diverse,informatica_acessorios,1.0,104.0,5.0,11.0,5d6222887465eb9455b65d76d5954089,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9242857142857144,0.6242857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5d6222887465eb9455b65d76d5954089,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5d6222887465eb9455b65d76d5954089,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6138095238095238,0.6138095238095238,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5d6222887465eb9455b65d76d5954089,high_value_user,False
a1cb53bba48d0f315aed0019db5365fd,0.9473684210526316,1.1495454545454546,1.1495454545454546,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,169.99,5.0,1.0,5d622f341bd6b5e3d07c22484f869f4f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5d622f341bd6b5e3d07c22484f869f4f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.999090909090909,0.999090909090909,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5d622f341bd6b5e3d07c22484f869f4f,high_value_user,False
95ec3f7e237a87df9935a570ab6ef266,0.8947368421052632,0.9636363636363636,0.9636363636363636,high_value_hybrid_diverse,cama_mesa_banho,1.0,162.489231,4.9231,13.0,5d622f341bd6b5e3d07c22484f869f4f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9081818181818182,0.9081818181818182,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5d622f341bd6b5e3d07c22484f869f4f,high_value_user,False
a6f97b352687ce4c26c75e81b5f2773b,0.8421052631578947,0.9072727272727272,0.8272727272727273,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,169.99,5.0,2.0,5d622f341bd6b5e3d07c22484f869f4f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9027272727272728,0.8227272727272729,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5d622f341bd6b5e3d07c22484f869f4f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.771818181818182,0.771818181818182,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5d622f341bd6b5e3d07c22484f869f4f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7209090909090909,0.640909090909091,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5d622f341bd6b5e3d07c22484f869f4f,high_value_user,False
738da8ddda2e593acfdc53c2d1520dfa,0.7894736842105263,0.6363636363636364,0.6363636363636364,high_value_hybrid_diverse,instrumentos_musicais,1.0,75.204348,4.0909,23.0,5d622f341bd6b5e3d07c22484f869f4f,high_value_user,False
e82a3702b491473198cf2db779f78e52,1.0,1.1466666666666667,1.1466666666666667,high_value_hybrid_diverse,fashion_calcados,1.0,84.9,5.0,2.0,5d630473a31031e2a445574616171841,high_value_user,False
3f6cfbf79bad1fd33c65e65cde20ab67,0.9642857142857143,1.1133333333333335,1.0333333333333334,high_value_hybrid_diverse,fashion_calcados,1.0,84.9,4.5,2.0,5d630473a31031e2a445574616171841,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5d630473a31031e2a445574616171841,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5d630473a31031e2a445574616171841,high_value_user,False
1b4dee3e58cb87cb5a0acc54ea53db9d,0.9285714285714286,1.08,0.92,high_value_hybrid_diverse,fashion_calcados,1.0,85.54,5.0,3.0,5d630473a31031e2a445574616171841,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5d630473a31031e2a445574616171841,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5d630473a31031e2a445574616171841,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5d630473a31031e2a445574616171841,high_value_user,False
cd3ec6ebbc74e6070297d45ca9dd62e9,0.8928571428571429,0.9733333333333334,0.6733333333333333,high_value_hybrid_diverse,fashion_calcados,1.0,83.36,4.0,4.0,5d630473a31031e2a445574616171841,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5d630473a31031e2a445574616171841,high_value_user,False
33f17ed3c6906f7a7ae17a0843536db4,3.9861458675136796,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.5833,12.0,5d631fc8788c144db8caf96b4f387e4b,new_user,False
57fcacc3434a1f2f2b039c1b4e61f5e1,3.9861458675136796,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,18.9,4.6364,11.0,5d631fc8788c144db8caf96b4f387e4b,new_user,False
f0b543161e745b6c80a79c368db167a5,3.9861458675136796,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,21.99,4.4167,12.0,5d631fc8788c144db8caf96b4f387e4b,new_user,False
25d6edcd216a9ee579f19f92d694f7d5,3.9861458675136796,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,13.682143,4.5,14.0,5d631fc8788c144db8caf96b4f387e4b,new_user,False
36bd3e4daa4604d112f17dccd24ee59e,3.9861458675136796,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,37.99,4.7333,15.0,5d631fc8788c144db8caf96b4f387e4b,new_user,False
c21afe62d4629a660593fd9b5e6223bb,3.9861458675136796,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,29.988333,4.5,12.0,5d631fc8788c144db8caf96b4f387e4b,new_user,False
8d139b1550c8cc91a3babc9cfe9fc147,3.9861458675136796,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,55.966875,4.5333,16.0,5d631fc8788c144db8caf96b4f387e4b,new_user,False
a8d952e8e5436a6fe36d24c402d100de,3.9861458675136796,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,21.99,4.5,16.0,5d631fc8788c144db8caf96b4f387e4b,new_user,False
99ba5fbf3ae895fe3a9289acd0a5eb91,3.9861458675136796,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.99,4.5714,7.0,5d631fc8788c144db8caf96b4f387e4b,new_user,False
827f677ed9cd1e18a5f4e8ecd4eb7489,3.9861458675136796,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,12.5,4.4,10.0,5d631fc8788c144db8caf96b4f387e4b,new_user,False
e09b95d6c02bf2a7831c8edc25c57843,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,cool_stuff,1.0,127.99,5.0,1.0,5d63628c95182301765aa1482b0293aa,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5d63628c95182301765aa1482b0293aa,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,5d63628c95182301765aa1482b0293aa,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,5d63628c95182301765aa1482b0293aa,active_regular,False
6116878328502f42bbb8076639799b82,0.9743589743589743,1.0683673469387756,0.9683673469387756,active_regular_hybrid_diverse,cool_stuff,1.0,112.9,5.0,1.0,5d63628c95182301765aa1482b0293aa,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,5d63628c95182301765aa1482b0293aa,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5d63628c95182301765aa1482b0293aa,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5d63628c95182301765aa1482b0293aa,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,5d63628c95182301765aa1482b0293aa,active_regular,False
c0cd5acdd53e22c35108d81c51a0c158,0.9487179487179487,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,cool_stuff,1.0,119.0,5.0,1.0,5d63628c95182301765aa1482b0293aa,active_regular,False
8acd8ece7ba9e8888891b824289509e4,4.12584336437372,1.12,1.12,new_user_content_diverse,esporte_lazer,,224.9,5.0,2.0,5d648b9030f9b60a22ad8b5ce7c32011,new_user,False
d6def90f2db6db438426d0434ba7c190,4.12584336437372,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,217.56,5.0,1.0,5d648b9030f9b60a22ad8b5ce7c32011,new_user,False
73deb4d29b1361deb8e78b75478f210e,4.12584336437372,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,112.9,5.0,2.0,5d648b9030f9b60a22ad8b5ce7c32011,new_user,False
5071625b1813fd174bb748137b5bc134,4.12584336437372,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,89.0,5.0,1.0,5d648b9030f9b60a22ad8b5ce7c32011,new_user,False
a3430558283765c5dd94dd0381acc9c2,4.12584336437372,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,112.0,5.0,1.0,5d648b9030f9b60a22ad8b5ce7c32011,new_user,False
0fc9a9ac471336734e8617de0b3c9ae1,4.12584336437372,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,149.0,5.0,1.0,5d648b9030f9b60a22ad8b5ce7c32011,new_user,False
3d5aae192e9628dfabdd07de7fb14aa4,4.12584336437372,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,125.9,5.0,2.0,5d648b9030f9b60a22ad8b5ce7c32011,new_user,False
59d8c83dc367b690a114f47a4bf78f8f,4.12584336437372,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,139.9,5.0,1.0,5d648b9030f9b60a22ad8b5ce7c32011,new_user,False
2b3a5c2260dc61103f0b61bfa35a5d2f,4.12584336437372,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,159.0,5.0,1.0,5d648b9030f9b60a22ad8b5ce7c32011,new_user,False
98d472f20cae77b0c09f282210da5082,4.12584336437372,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,189.0,5.0,1.0,5d648b9030f9b60a22ad8b5ce7c32011,new_user,False
b1642ee7c8c39a5516b207935b1fe108,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,cama_mesa_banho,2.0,349.9,5.0,2.0,5d65e26e66cc4ec381f010a14ff19e10,high_value_user,False
419538c5c0c21d892928586bee1ea16a,0.9473684210526316,1.1244444444444446,1.0444444444444445,high_value_hybrid_diverse,cama_mesa_banho,1.0,182.9,4.6,5.0,5d65e26e66cc4ec381f010a14ff19e10,high_value_user,False
cc7d8d232e6f5f27b70be81b68e27d6e,0.8421052631578947,1.0688888888888888,0.9088888888888887,high_value_hybrid_diverse,cama_mesa_banho,1.0,259.9,4.75,4.0,5d65e26e66cc4ec381f010a14ff19e10,high_value_user,False
b6bdb28b376292b83135644ff8d4d6a2,0.7894736842105263,0.9733333333333334,0.6733333333333333,high_value_hybrid_diverse,cama_mesa_banho,1.0,179.9,4.1667,6.0,5d65e26e66cc4ec381f010a14ff19e10,high_value_user,False
2511e504fd7794c668a8521aabe3713d,0.7573684210526317,0.9477777777777778,0.6477777777777778,high_value_hybrid_diverse,cama_mesa_banho,3.0,167.9,4.0,5.0,5d65e26e66cc4ec381f010a14ff19e10,high_value_user,False
0ec09d10ef472b982d230612dbd5bd16,0.736842105263158,0.9022222222222223,0.6022222222222222,high_value_hybrid_diverse,cama_mesa_banho,1.0,219.9,4.5,2.0,5d65e26e66cc4ec381f010a14ff19e10,high_value_user,False
ff96895c6b1d31f34b2d82f86670fa85,0.6842105263157895,0.8466666666666667,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,197.4,4.6667,4.0,5d65e26e66cc4ec381f010a14ff19e10,high_value_user,False
b48ac8fbef9f889656ccef21bd7ca87b,0.631578947368421,0.7911111111111111,0.4911111111111111,high_value_hybrid_diverse,cama_mesa_banho,1.0,184.9,4.75,4.0,5d65e26e66cc4ec381f010a14ff19e10,high_value_user,False
05dd4bacd8cd34a33815b90b38176a69,0.5789473684210527,0.7355555555555555,0.43555555555555553,high_value_hybrid_diverse,cama_mesa_banho,1.0,132.9,4.2,5.0,5d65e26e66cc4ec381f010a14ff19e10,high_value_user,False
081d21aa3dc9b583104a15fc4dfd1160,0.5263157894736843,0.6399999999999999,0.3399999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,144.9,4.0,4.0,5d65e26e66cc4ec381f010a14ff19e10,high_value_user,False
e855dc52ff8689424725e4a7dea082bf,4.085185133734917,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,157.5,5.0,1.0,5d66336db5f2b8e5c7844c81cb5f73e4,new_user,False
25fff16924bfec818c5c4d46b937ec0c,4.085185133734917,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,152.0,5.0,1.0,5d66336db5f2b8e5c7844c81cb5f73e4,new_user,False
ec6cf0744914e96d2c1bf6a1bc475665,4.085185133734917,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,141.75,5.0,1.0,5d66336db5f2b8e5c7844c81cb5f73e4,new_user,False
1346e52897253207e49624d96aa60471,4.085185133734917,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,96.0,5.0,1.0,5d66336db5f2b8e5c7844c81cb5f73e4,new_user,False
0afcde02bc6b3c33e6d2dc2a90c7e3eb,4.085185133734917,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletrodomesticos,,187.2,5.0,2.0,5d66336db5f2b8e5c7844c81cb5f73e4,new_user,False
0c276318593d4450cf9b178ad5b4a8ce,4.085185133734917,0.856842105263158,0.556842105263158,new_user_content_diverse,eletrodomesticos,,153.75,5.0,2.0,5d66336db5f2b8e5c7844c81cb5f73e4,new_user,False
525d714f91bdf4dc6849c3ed6323e6a8,4.085185133734917,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletrodomesticos,,125.0,4.0,2.0,5d66336db5f2b8e5c7844c81cb5f73e4,new_user,False
364c376300bf404053c44c790b493868,4.085185133734917,0.747578947368421,0.447578947368421,new_user_content_diverse,eletrodomesticos,,170.1,4.0,1.0,5d66336db5f2b8e5c7844c81cb5f73e4,new_user,False
5f24f9f041b1ab4de5de1b37994952d8,4.085185133734917,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletrodomesticos,,146.0,4.0,1.0,5d66336db5f2b8e5c7844c81cb5f73e4,new_user,False
93b67da06834e15a3594134d43ee4ebe,4.085185133734917,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletrodomesticos,,27.2,4.5,3.0,5d66336db5f2b8e5c7844c81cb5f73e4,new_user,False
8c292ca193d326152e335d77176746f0,0.052631578947368474,1.06,1.06,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,5d67dca5f030100d1fee3c30619827a0,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.0,0.06,0.06,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,5d67dca5f030100d1fee3c30619827a0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5d67dca5f030100d1fee3c30619827a0,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5d67dca5f030100d1fee3c30619827a0,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5d67dca5f030100d1fee3c30619827a0,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5d67dca5f030100d1fee3c30619827a0,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,5d67dca5f030100d1fee3c30619827a0,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,5d67dca5f030100d1fee3c30619827a0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,5d67dca5f030100d1fee3c30619827a0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,5d67dca5f030100d1fee3c30619827a0,high_value_user,False
c230b471b7e21ff9060e68ee154afd70,2.687362858682255,1.0273684210526317,1.0273684210526317,new_user_content_diverse,Unknown,,69.99,1.1176,17.0,5d6819179052e295f55361f0206bd054,new_user,False
bd6e8cf9fe4122c385da2bcb9f979d5d,2.6873628586822553,1.0,1.0,new_user_content_diverse,telefonia,,61.7,2.6,10.0,5d6819179052e295f55361f0206bd054,new_user,False
a4d8f727f92014da5dd64116af14634c,2.687362858682255,0.9747368421052631,0.8547368421052631,new_user_content_diverse,Unknown,,25.87,2.9,10.0,5d6819179052e295f55361f0206bd054,new_user,False
73df0070248804951b5c6ba9537c6fc3,2.687362858682255,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,8.9,1.0,6.0,5d6819179052e295f55361f0206bd054,new_user,False
00de7f393d962717eeeb2d7131a40dba,2.687362858682255,0.736842105263158,0.616842105263158,new_user_content_diverse,telefonia,,106.344444,2.7778,18.0,5d6819179052e295f55361f0206bd054,new_user,False
7c68e7297c7df2535c9f0dcd61007f64,2.687362858682255,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,9.9,1.0,10.0,5d6819179052e295f55361f0206bd054,new_user,False
f9b1795281ce51b1cf39ef6d101ae8ab,2.687362858682255,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,39.9,2.9,10.0,5d6819179052e295f55361f0206bd054,new_user,False
3fdb534dccf5bc9ab0406944b913787d,2.687362858682255,0.5263157894736843,0.5263157894736843,new_user_content_diverse,fraldas_higiene,,25.0,2.2857,14.0,5d6819179052e295f55361f0206bd054,new_user,False
d7b39598905ba8e791fe3f1f376d59f9,2.687362858682255,0.7642105263157895,0.46421052631578946,new_user_content_diverse,Unknown,,4.78,1.5714,7.0,5d6819179052e295f55361f0206bd054,new_user,False
b1d207586fca400a2370d50a9ba1da98,2.687362858682255,0.711578947368421,0.411578947368421,new_user_content_diverse,Unknown,,149.0,1.9167,48.0,5d6819179052e295f55361f0206bd054,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.2458300500295425,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,5d6aa18fd5cf54751108738dac757cbf,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.2458300500295425,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,5d6aa18fd5cf54751108738dac757cbf,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.2458300500295425,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,5d6aa18fd5cf54751108738dac757cbf,new_user,False
64fb265487de2238627ce43fe8a67efc,3.2458300500295425,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,5d6aa18fd5cf54751108738dac757cbf,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,3.2458300500295425,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,5d6aa18fd5cf54751108738dac757cbf,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.2458300500295425,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,5d6aa18fd5cf54751108738dac757cbf,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.2458300500295425,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,5d6aa18fd5cf54751108738dac757cbf,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,3.2458300500295425,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,5d6aa18fd5cf54751108738dac757cbf,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.2458300500295425,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,5d6aa18fd5cf54751108738dac757cbf,new_user,False
