product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ef89d382c9cfdda69f4da6f5873c5eb1,1.3583916644940819,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,75.33,1.0,1.0,a6f6c3f1be85c43acea3bdd136c56434,new_user,False
e05fc6d940189fe74d87ba8091afbdb6,1.3583916644940819,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,70.0,1.0,1.0,a6f6c3f1be85c43acea3bdd136c56434,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a6f77cd1cf16b425cbb6cad1ba964a6e,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a6f77cd1cf16b425cbb6cad1ba964a6e,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a6f77cd1cf16b425cbb6cad1ba964a6e,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a6f77cd1cf16b425cbb6cad1ba964a6e,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a6f77cd1cf16b425cbb6cad1ba964a6e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,a6f77cd1cf16b425cbb6cad1ba964a6e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,a6f77cd1cf16b425cbb6cad1ba964a6e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,a6f77cd1cf16b425cbb6cad1ba964a6e,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,a6f77cd1cf16b425cbb6cad1ba964a6e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,a6f77cd1cf16b425cbb6cad1ba964a6e,new_user,False
c9d16ed8ba8ec27713efe3d9ede42741,4.331848106845326,1.076,1.076,new_user_content_diverse,beleza_saude,,399.0,5.0,1.0,a6f83c597e714375c62c75d9f6e674b0,new_user,False
60061c870d0d52a2c5bc678d56538fdd,4.331848106845325,1.0673684210526317,1.0673684210526317,new_user_content_diverse,automotivo,,349.98,5.0,2.0,a6f83c597e714375c62c75d9f6e674b0,new_user,False
7aab18bec732db73232f712de3ba14fc,4.331848106845325,1.0147368421052632,0.8947368421052632,new_user_content_diverse,automotivo,,379.0,5.0,2.0,a6f83c597e714375c62c75d9f6e674b0,new_user,False
e2e9a22be498ad23b97170cbc20c477c,4.331848106845325,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,299.98,5.0,2.0,a6f83c597e714375c62c75d9f6e674b0,new_user,False
ba959fa0160c144aab62f721009c5f32,4.331848106845325,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,429.98,4.3333,3.0,a6f83c597e714375c62c75d9f6e674b0,new_user,False
f58ee92194f9b169efef9364f892f9c4,4.331848106845325,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,241.0,5.0,1.0,a6f83c597e714375c62c75d9f6e674b0,new_user,False
c8de91ccb69dc89ba37b9dde15843aa9,4.331848106845325,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,387.0,4.0,1.0,a6f83c597e714375c62c75d9f6e674b0,new_user,False
321630bb4ad7a86b816ae01396ad58d7,4.331848106845325,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,339.0,4.0,1.0,a6f83c597e714375c62c75d9f6e674b0,new_user,False
00bb62ea3729537a687c3fddcd123662,4.331848106845325,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,268.88,4.0,2.0,a6f83c597e714375c62c75d9f6e674b0,new_user,False
67f1245615b59bf0d4a61a83d7a7a6b5,4.331848106845325,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,145.0,5.0,2.0,a6f83c597e714375c62c75d9f6e674b0,new_user,False
c9211f70935f786061bcf1b441c2c25b,4.052659027401661,1.12,1.12,new_user_content_diverse,beleza_saude,,43.0,5.0,2.0,a6f97488cd4b3fafd5f15aaf7ca1a545,new_user,False
bfb76bd20f67223309240df0b98e1a29,4.052659027401661,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,25.0,5.0,1.0,a6f97488cd4b3fafd5f15aaf7ca1a545,new_user,False
f08d78a6e7eecc6f3f51fad33ce7be1b,4.052659027401661,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,45.9,5.0,2.0,a6f97488cd4b3fafd5f15aaf7ca1a545,new_user,False
18c52ee8fc4012f63557c51b8558e8f3,4.052659027401661,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,43.0,5.0,1.0,a6f97488cd4b3fafd5f15aaf7ca1a545,new_user,False
c59e4be236b11e5763f64785de026039,4.052659027401661,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,28.9,5.0,2.0,a6f97488cd4b3fafd5f15aaf7ca1a545,new_user,False
33334a894aca4ac5b4b0832506727673,4.052659027401661,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,a6f97488cd4b3fafd5f15aaf7ca1a545,new_user,False
809f2a482cb6abfaa2cc24167538f57c,4.052659027401661,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,13.7,5.0,3.0,a6f97488cd4b3fafd5f15aaf7ca1a545,new_user,False
27bd615168b15793cc060588b2aadd60,4.052659027401661,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,a6f97488cd4b3fafd5f15aaf7ca1a545,new_user,False
0160814e8c847c018da9cf3e01c271be,4.052659027401661,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,79.56,5.0,1.0,a6f97488cd4b3fafd5f15aaf7ca1a545,new_user,False
9ac56c8e557ff9cf308163daeda7b26b,4.052659027401661,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,48.9,5.0,3.0,a6f97488cd4b3fafd5f15aaf7ca1a545,new_user,False
7dba49d05059dfa721e63caf83965829,4.16029047120818,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,a6f9ff98ef3cedac9d8a2b88afc89972,new_user,False
0708f901aa249af77d79c3d14328b3fd,4.16029047120818,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,226.97,5.0,1.0,a6f9ff98ef3cedac9d8a2b88afc89972,new_user,False
917e3505d83fe52297f80ea916b42ed0,4.16029047120818,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,220.13,5.0,1.0,a6f9ff98ef3cedac9d8a2b88afc89972,new_user,False
ae39a60d9d830340edf374b7cb0f6e71,4.16029047120818,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,429.0,5.0,2.0,a6f9ff98ef3cedac9d8a2b88afc89972,new_user,False
e6506b15fb88b22adb8f9dcdb20e532a,4.16029047120818,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,429.0,5.0,2.0,a6f9ff98ef3cedac9d8a2b88afc89972,new_user,False
7d04c7dea507d3f66a22b0997525b0ad,4.16029047120818,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,176.99,5.0,1.0,a6f9ff98ef3cedac9d8a2b88afc89972,new_user,False
58a96ae04b90563cde5becdf0ee2e823,4.16029047120818,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,202.5,4.5,2.0,a6f9ff98ef3cedac9d8a2b88afc89972,new_user,False
59707268b54920d0814697573f63c818,4.16029047120818,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,176.99,5.0,1.0,a6f9ff98ef3cedac9d8a2b88afc89972,new_user,False
97b5158053e671771fe7c85ec69ee043,4.16029047120818,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,198.9,5.0,2.0,a6f9ff98ef3cedac9d8a2b88afc89972,new_user,False
64b4fdd3c24f7e8c49133cad3718bfc4,4.16029047120818,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,399.0,5.0,1.0,a6f9ff98ef3cedac9d8a2b88afc89972,new_user,False
385a33a408e9c35c9fbc2025c12f3784,3.311728095492614,1.12,1.12,new_user_content_diverse,informatica_acessorios,,95.265455,4.3636,11.0,a6fa1b71549a6b0244d3c8141760492b,new_user,False
7ace8e994998f636a12d3cdc71c6b942,3.311728095492614,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,30.244444,4.5556,9.0,a6fa1b71549a6b0244d3c8141760492b,new_user,False
06f2166336faca73c644b11eaca22d06,3.311728095492614,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,105.0,4.4,11.0,a6fa1b71549a6b0244d3c8141760492b,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,3.311728095492614,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,a6fa1b71549a6b0244d3c8141760492b,new_user,False
1427b126f61597524866770b05d4eed2,3.311728095492614,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,a6fa1b71549a6b0244d3c8141760492b,new_user,False
70906e04da1eebf3d1b8791bd09ffe85,3.311728095492614,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,70.199412,4.3636,17.0,a6fa1b71549a6b0244d3c8141760492b,new_user,False
f293514e0176006f3af40d473cf24a1e,3.311728095492614,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,67.9,4.1,10.0,a6fa1b71549a6b0244d3c8141760492b,new_user,False
887c03038c774a15272a3e75ca7b4fa7,3.311728095492614,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,69.025,4.25,8.0,a6fa1b71549a6b0244d3c8141760492b,new_user,False
9d838a7fbaba7fca5f1fad259984063a,3.311728095492614,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,59.0,3.9091,11.0,a6fa1b71549a6b0244d3c8141760492b,new_user,False
317a06884480d645d7f0bc82455ec277,3.311728095492614,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,80.99,4.1,10.0,a6fa1b71549a6b0244d3c8141760492b,new_user,False
06cef71c232a9f86d77f004878df253c,4.1620488549955255,1.08,1.08,new_user_content_diverse,beleza_saude,,219.9,4.0,2.0,a6fbfad6a8bc94c8e615c3c6ea419150,new_user,False
d6637bdb2f31c77a3335a1b3c36923d1,4.1620488549955255,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,320.0,4.5,2.0,a6fbfad6a8bc94c8e615c3c6ea419150,new_user,False
29751fbee1bd3194046027f675cdb5ec,4.1620488549955255,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,249.9,4.0,1.0,a6fbfad6a8bc94c8e615c3c6ea419150,new_user,False
6d7e259fc0d18d051d87bac45bd45798,4.1620488549955255,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,149.4,4.0,2.0,a6fbfad6a8bc94c8e615c3c6ea419150,new_user,False
ad3bd5419246087e48ef4832de3516a4,4.1620488549955255,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,167.84,4.0,1.0,a6fbfad6a8bc94c8e615c3c6ea419150,new_user,False
0d735ec0b40c02b6f7175205fb0e2de5,4.1620488549955255,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,439.0,4.3333,3.0,a6fbfad6a8bc94c8e615c3c6ea419150,new_user,False
30e010e9df8943899f267097d49b5c1a,4.1620488549955255,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,217.445,4.5,2.0,a6fbfad6a8bc94c8e615c3c6ea419150,new_user,False
63f4d40c05db6ade462cecef857eec34,4.1620488549955255,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,284.0,5.0,6.0,a6fbfad6a8bc94c8e615c3c6ea419150,new_user,False
a6b8385d1008214b2b70342c04e8aafb,4.1620488549955255,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,146.9,4.0,1.0,a6fbfad6a8bc94c8e615c3c6ea419150,new_user,False
ca3c22c251a7108b6b122830eb0c60be,4.1620488549955255,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,169.9,4.0,1.0,a6fbfad6a8bc94c8e615c3c6ea419150,new_user,False
9db568ce8bf5e2e652d9f70edd5a0712,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,eletroportateis,1.0,192.0,5.0,2.0,a6fbff2049f9499251094b3d464b52bc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a6fbff2049f9499251094b3d464b52bc,high_value_user,False
10853770629fe365086f9522cb540549,0.9473684210526316,1.075,0.995,high_value_hybrid_diverse,eletroportateis,1.0,229.0,4.0,1.0,a6fbff2049f9499251094b3d464b52bc,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a6fbff2049f9499251094b3d464b52bc,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a6fbff2049f9499251094b3d464b52bc,high_value_user,False
0e20a07ca1714df21f9b07ca3bf7c682,0.8947368421052632,1.02,0.86,high_value_hybrid_diverse,eletroportateis,1.0,314.45,4.5,2.0,a6fbff2049f9499251094b3d464b52bc,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a6fbff2049f9499251094b3d464b52bc,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a6fbff2049f9499251094b3d464b52bc,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.77,0.6900000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a6fbff2049f9499251094b3d464b52bc,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a6fbff2049f9499251094b3d464b52bc,high_value_user,False
bd07b66896d6f1494f5b86251848ced7,3.371708748051477,1.08,1.08,new_user_content_diverse,moveis_escritorio,,143.958,3.8,10.0,a6fc5b59016f37f2d6c0aa0f648b4d41,new_user,False
7c898e0b8ea203dd94ba846627fc34d1,3.3717087480514767,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_escritorio,,156.053333,4.2222,18.0,a6fc5b59016f37f2d6c0aa0f648b4d41,new_user,False
59c5e6e108b88212fb98525c9000ecfb,3.3717087480514767,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,142.944286,3.8571,14.0,a6fc5b59016f37f2d6c0aa0f648b4d41,new_user,False
68a058d125ba1544e726898f0b8c0523,3.3717087480514767,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,122.906667,3.625,24.0,a6fc5b59016f37f2d6c0aa0f648b4d41,new_user,False
22594ba8fd9a72ad95d352929c821560,3.3717087480514767,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,107.751905,3.5714,21.0,a6fc5b59016f37f2d6c0aa0f648b4d41,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,3.3717087480514767,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,a6fc5b59016f37f2d6c0aa0f648b4d41,new_user,False
6dde44b4172999f35f08654d06bad633,3.3717087480514767,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,203.982,3.52,25.0,a6fc5b59016f37f2d6c0aa0f648b4d41,new_user,False
a5647c44af977b148e0a3a4751a09e2e,3.3717087480514767,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,164.758095,3.6,21.0,a6fc5b59016f37f2d6c0aa0f648b4d41,new_user,False
b73f6899a58fe7a37e55149e9a11c717,3.3717087480514767,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,74.890909,4.0909,11.0,a6fc5b59016f37f2d6c0aa0f648b4d41,new_user,False
6a23c2eb9acc78f8ec403be9c6210dd4,3.3717087480514767,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,122.045263,3.1579,19.0,a6fc5b59016f37f2d6c0aa0f648b4d41,new_user,False
5c821d665e58b08092e830f81c12cc37,1.321308950206121,1.116,1.116,new_user_content_diverse,climatizacao,,89.0,0.0,1.0,a6fefcd9f434474cf6fcd8ed1102fd63,new_user,False
25a1ad831f1181c48d8e3014510026b6,1.321308950206121,1.0633684210526317,0.9433684210526317,new_user_content_diverse,climatizacao,,88.2,0.0,1.0,a6fefcd9f434474cf6fcd8ed1102fd63,new_user,False
1d6c23a5f953103a8870695fab4db4a9,1.321308950206121,0.7202105263157895,0.7202105263157895,new_user_content_diverse,relogios_presentes,,222.0,0.0,1.0,a6fefcd9f434474cf6fcd8ed1102fd63,new_user,False
3a64d31450c3b7d6451627e5fad88d77,1.321308950206121,1.0107368421052632,0.7107368421052631,new_user_content_diverse,climatizacao,,10.9,0.0,1.0,a6fefcd9f434474cf6fcd8ed1102fd63,new_user,False
67fa36df2c5e624059dda016bfd72e15,1.321308950206121,0.9581052631578947,0.6581052631578947,new_user_content_diverse,climatizacao,,73.5,1.0,1.0,a6fefcd9f434474cf6fcd8ed1102fd63,new_user,False
977e5f8adaa0cd1dac4f4b1969ec598b,1.321308950206121,0.9054736842105263,0.6054736842105264,new_user_content_diverse,climatizacao,,174.9,1.0,1.0,a6fefcd9f434474cf6fcd8ed1102fd63,new_user,False
57f90b6fc66c06410e02e8bacfba79b5,1.321308950206121,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,131.25,0.0,2.0,a6fefcd9f434474cf6fcd8ed1102fd63,new_user,False
e2b8ce9f84328811476c63fc9a49762f,1.321308950206121,0.5623157894736843,0.5623157894736843,new_user_content_diverse,esporte_lazer,,129.9,0.0,1.0,a6fefcd9f434474cf6fcd8ed1102fd63,new_user,False
c653e7a97b25d05bbe5df45bd142ed5f,1.321308950206121,0.852842105263158,0.552842105263158,new_user_content_diverse,climatizacao,,59.99,1.0,1.0,a6fefcd9f434474cf6fcd8ed1102fd63,new_user,False
33cd5581eb3d0497d9af68a34603ec7e,1.321308950206121,0.667578947368421,0.547578947368421,new_user_content_diverse,relogios_presentes,,148.85,0.0,1.0,a6fefcd9f434474cf6fcd8ed1102fd63,new_user,False
496f6bd86011e5a9ddea8dc96e802340,3.999648556606834,1.08,1.08,new_user_content_diverse,moveis_decoracao,,72.9,3.7143,7.0,a6ff76a36f18b14a1884f58822537b60,new_user,False
c3b271f47e73d0c9ccf1b43b7606c705,3.9996485566068336,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,45.9,4.4,7.0,a6ff76a36f18b14a1884f58822537b60,new_user,False
f74eb9bc847b5e5e906e5e214bb451b8,3.9996485566068336,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,45.9,4.8889,9.0,a6ff76a36f18b14a1884f58822537b60,new_user,False
6ee7217ab647f3c2b4a5161c75cadab3,3.9996485566068336,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,8.9,5.0,11.0,a6ff76a36f18b14a1884f58822537b60,new_user,False
9ebfbbb1a5a173f758cb76d6ecc75f9b,3.9996485566068336,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,23.5,4.5,10.0,a6ff76a36f18b14a1884f58822537b60,new_user,False
566837caf82af3f65421f9d9d8820a27,3.9996485566068336,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,39.9,3.8333,6.0,a6ff76a36f18b14a1884f58822537b60,new_user,False
a00d11a2119bd70d658fc7cdcf1f59d3,3.9996485566068336,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,99.9,3.8889,9.0,a6ff76a36f18b14a1884f58822537b60,new_user,False
4858799008e3cd4fcab9c61fbc63a2a0,3.9996485566068336,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,40.9,4.8,5.0,a6ff76a36f18b14a1884f58822537b60,new_user,False
4da0329350218978429b287440f4b87a,3.9996485566068336,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,41.9,4.7143,7.0,a6ff76a36f18b14a1884f58822537b60,new_user,False
4c8b28305f570899b6ded964ddd234a9,3.9996485566068336,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,100.881818,5.0,11.0,a6ff76a36f18b14a1884f58822537b60,new_user,False
