product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4ba4b0ac2133ce048ceedc2355bec253,3.369137983435526,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_sala,,99.9,5.0,1.0,138cee18e373b1b43fde2f69aa9df3d1,new_user,False
a0727420c4f72aa6600840eb1da0d3d1,3.369137983435526,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_sala,,135.0,5.0,1.0,138cee18e373b1b43fde2f69aa9df3d1,new_user,False
f72c56e46adf2ef4cf84a708f8644f89,3.369137983435526,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_sala,,215.0,5.0,1.0,138cee18e373b1b43fde2f69aa9df3d1,new_user,False
e8e86cbab028363545a5bf0ca5e226ee,3.369137983435526,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_sala,,139.9,5.0,1.0,138cee18e373b1b43fde2f69aa9df3d1,new_user,False
2a0d1fb3e64019c7cf0e75d1cf336277,3.369137983435526,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_sala,,299.99,5.0,1.0,138cee18e373b1b43fde2f69aa9df3d1,new_user,False
d076ce587de2ab3cb36f6c34f5ec1c8c,3.369137983435526,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_sala,,179.9,5.0,1.0,138cee18e373b1b43fde2f69aa9df3d1,new_user,False
b76e88f2da688761c6f9ad9bb4f9513f,3.369137983435526,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_sala,,106.0,3.5,2.0,138cee18e373b1b43fde2f69aa9df3d1,new_user,False
16dd49ee10e688f75c41e83b4863f85b,4.080964695699414,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,107.9,3.6667,3.0,138d82ea82acfeaa2e1a115580d3a76d,new_user,False
25e8c983d94d410066929065c0d9cf53,4.080964695699414,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,111.49,4.0,2.0,138d82ea82acfeaa2e1a115580d3a76d,new_user,False
5eefc29e3d0cf6cbb58c63fd7e3f815f,4.080964695699414,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,59.9,3.5,2.0,138d82ea82acfeaa2e1a115580d3a76d,new_user,False
e30aaafe45e34ce07003ef0cfcb6e49d,4.080964695699414,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,160.0,3.75,4.0,138d82ea82acfeaa2e1a115580d3a76d,new_user,False
c89267ee22b330121259fdd56cee5696,4.080964695699414,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,148.9,3.3333,3.0,138d82ea82acfeaa2e1a115580d3a76d,new_user,False
c901d0a681fff9a4cb6ca99d25a3cf08,4.080964695699414,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,64.8,3.5,2.0,138d82ea82acfeaa2e1a115580d3a76d,new_user,False
f30a908aadfed5d9edd5619eef796819,4.080964695699414,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,125.57,4.0,1.0,138d82ea82acfeaa2e1a115580d3a76d,new_user,False
0603179793e4bf68b9dbdb4ba238a3b7,4.080964695699414,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,59.0,3.5,4.0,138d82ea82acfeaa2e1a115580d3a76d,new_user,False
b8b8c1d09039868046cdc2251e973b1b,4.080964695699414,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,145.99,4.0,1.0,138d82ea82acfeaa2e1a115580d3a76d,new_user,False
fa243e761ae871597627e917611eeb23,4.080964695699414,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,135.0,3.3333,3.0,138d82ea82acfeaa2e1a115580d3a76d,new_user,False
538948f39142c635d3132846c820e211,3.336409394910729,1.12,1.12,new_user_content_diverse,artes,,37.666667,4.8333,6.0,138decda40ca65000051f0c730374830,new_user,False
749d3e9ac43e769ce6245a97630f6543,3.336409394910729,1.0673684210526317,0.9473684210526317,new_user_content_diverse,artes,,26.5,5.0,2.0,138decda40ca65000051f0c730374830,new_user,False
f20135d2d37130bbd6a2a9fa2e501e8f,3.336409394910729,1.0147368421052632,0.7147368421052631,new_user_content_diverse,artes,,55.0,5.0,4.0,138decda40ca65000051f0c730374830,new_user,False
d727c091d4ce7f59b5e690ce0b58b1ea,3.3364093949107287,0.9621052631578947,0.6621052631578948,new_user_content_diverse,artes,,57.0,4.5,4.0,138decda40ca65000051f0c730374830,new_user,False
159065411d54fa1f2232d949976883db,3.3364093949107287,0.9454736842105264,0.6454736842105264,new_user_content_diverse,artes,,44.8,5.0,1.0,138decda40ca65000051f0c730374830,new_user,False
5304ff3fa35856a156e1170a6022d34d,3.3364093949107287,0.892842105263158,0.5928421052631581,new_user_content_diverse,artes,,3.5,5.0,1.0,138decda40ca65000051f0c730374830,new_user,False
68c62bdee06acdb180f27f73a34cc40b,3.3364093949107287,0.8002105263157895,0.5002105263157894,new_user_content_diverse,artes,,14.9,4.0,1.0,138decda40ca65000051f0c730374830,new_user,False
23aaf24124ff41ebd81163d245aae6f3,3.3364093949107287,0.747578947368421,0.447578947368421,new_user_content_diverse,artes,,29.99,3.0,1.0,138decda40ca65000051f0c730374830,new_user,False
7d1a4ebaf97da87516f9b108af5bd3e3,3.3364093949107287,0.7349473684210527,0.4349473684210527,new_user_content_diverse,artes,,5.35,5.0,1.0,138decda40ca65000051f0c730374830,new_user,False
804a1a0d5ac09246cf0d527bbd4c5aa3,3.3364093949107287,0.6823157894736843,0.38231578947368433,new_user_content_diverse,artes,,49.3,5.0,1.0,138decda40ca65000051f0c730374830,new_user,False
3ced865c94d3396f990864fa7aef9104,3.9532840941648857,1.12,1.12,new_user_content_diverse,telefonia,,22.946,4.6,5.0,138f21cf4051b4751edf96e904ba8504,new_user,False
ba453af64b21e4179a5635683be46d15,3.9532840941648852,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,24.99,4.5,4.0,138f21cf4051b4751edf96e904ba8504,new_user,False
207bb2d8180c2c7654872f6fab96e40e,3.9532840941648852,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,19.445,4.5,4.0,138f21cf4051b4751edf96e904ba8504,new_user,False
41f447e263110b954a7e52f6052ab5e1,3.9532840941648852,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,12.928,4.6,5.0,138f21cf4051b4751edf96e904ba8504,new_user,False
386703f26f328414fe118e10a5d92675,3.9532840941648852,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.99,4.6,5.0,138f21cf4051b4751edf96e904ba8504,new_user,False
31e085df58ad2bb752bfbabd1972197c,3.9532840941648852,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,27.99,4.4,5.0,138f21cf4051b4751edf96e904ba8504,new_user,False
5d98f7de3b78c8dd8d7b62ea22000a65,3.9532840941648852,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,29.59,4.4,5.0,138f21cf4051b4751edf96e904ba8504,new_user,False
1eacd44485008a89ec96c524993d8207,3.9532840941648852,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,27.99,4.6,5.0,138f21cf4051b4751edf96e904ba8504,new_user,False
8fe1065427012c8b98629be50f60c193,3.9532840941648852,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,18.9,4.6667,3.0,138f21cf4051b4751edf96e904ba8504,new_user,False
0736b2e56f06e14d3aa1bef54de26052,3.9532840941648852,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,13.872,4.5,5.0,138f21cf4051b4751edf96e904ba8504,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,3.9650075512614964,1.12,1.12,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,138ff1f6d99b817b8af590d49696da7a,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.9650075512614964,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,138ff1f6d99b817b8af590d49696da7a,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.9650075512614964,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,138ff1f6d99b817b8af590d49696da7a,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9650075512614964,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,138ff1f6d99b817b8af590d49696da7a,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.9650075512614964,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,138ff1f6d99b817b8af590d49696da7a,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.9650075512614964,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,138ff1f6d99b817b8af590d49696da7a,new_user,False
a92930c327948861c015c919a0bcb4a8,3.9650075512614964,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,138ff1f6d99b817b8af590d49696da7a,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9650075512614964,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,138ff1f6d99b817b8af590d49696da7a,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.9650075512614964,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,138ff1f6d99b817b8af590d49696da7a,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9650075512614964,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,138ff1f6d99b817b8af590d49696da7a,new_user,False
422879e10f46682990de24d770e7f83d,0.9985223201706719,1.089591836734694,1.089591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,139093b1c6e7e3108ac0469ce43bfb99,active_regular,False
07797d4315ce5c1570e0a484472e04b5,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,1.0,99.9,1.0,1.0,139093b1c6e7e3108ac0469ce43bfb99,active_regular,False
a2e2851eae0aebb8ee4df32348b42e2b,0.9565217391304349,0.9883673469387756,0.9883673469387756,active_regular_hybrid_diverse,informatica_acessorios,1.0,298.0,5.0,1.0,139093b1c6e7e3108ac0469ce43bfb99,active_regular,False
99a4788cb24856965c36a24e339b6058,0.9590343356277424,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,139093b1c6e7e3108ac0469ce43bfb99,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.9826627218934911,0.9891836734693877,0.8891836734693878,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,139093b1c6e7e3108ac0469ce43bfb99,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.872450589703337,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,139093b1c6e7e3108ac0469ce43bfb99,active_regular,False
5f8c74f4a3d2b616857fcb7d4dd1f61a,0.8695652173913043,0.856326530612245,0.856326530612245,active_regular_hybrid_diverse,livros_interesse_geral,1.0,116.3,5.0,3.0,139093b1c6e7e3108ac0469ce43bfb99,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8725310952783482,0.9271428571428573,0.8271428571428573,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,139093b1c6e7e3108ac0469ce43bfb99,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8330431107354185,0.8251020408163265,0.8251020408163265,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,139093b1c6e7e3108ac0469ce43bfb99,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.8567897526903738,0.9059183673469388,0.8059183673469388,active_regular_hybrid_diverse,ferramentas_jardim,3.0,54.695383,4.1154,392.0,139093b1c6e7e3108ac0469ce43bfb99,active_regular,False
ba74c6b75d2ad7503175809688d5a03c,3.3859371156912808,1.12,1.12,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,1391d26d6a1bedceeef6dde95dca7751,new_user,False
bce474cc95b6e77657e10939b0b4248c,3.3859371156912808,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,1391d26d6a1bedceeef6dde95dca7751,new_user,False
e3425df9bd51be69917273c9dd92ed5e,3.3859371156912808,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,1391d26d6a1bedceeef6dde95dca7751,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,3.3859371156912808,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,1391d26d6a1bedceeef6dde95dca7751,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,3.3859371156912808,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,1391d26d6a1bedceeef6dde95dca7751,new_user,False
186fe07c8b8005ec6a498587ffbc1352,3.3859371156912808,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,1391d26d6a1bedceeef6dde95dca7751,new_user,False
d04e48982547095af81c231c3d581cb6,3.3859371156912808,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,1391d26d6a1bedceeef6dde95dca7751,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,3.3859371156912808,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,1391d26d6a1bedceeef6dde95dca7751,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,3.3859371156912808,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,1391d26d6a1bedceeef6dde95dca7751,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,3.3859371156912808,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,1391d26d6a1bedceeef6dde95dca7751,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1391fd4abaccffcb26aaca2bda783875,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1391fd4abaccffcb26aaca2bda783875,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1391fd4abaccffcb26aaca2bda783875,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1391fd4abaccffcb26aaca2bda783875,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1391fd4abaccffcb26aaca2bda783875,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1391fd4abaccffcb26aaca2bda783875,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1391fd4abaccffcb26aaca2bda783875,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,1391fd4abaccffcb26aaca2bda783875,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,1391fd4abaccffcb26aaca2bda783875,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,1391fd4abaccffcb26aaca2bda783875,high_value_user,False
84c14b1bdd1a86dad802e0863ef5385e,1.0,1.1073809523809524,1.1073809523809524,high_value_hybrid_diverse,cama_mesa_banho,1.0,127.99,4.0,1.0,13938bb4237e9544d3c945a055adb308,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,13938bb4237e9544d3c945a055adb308,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9947619047619047,0.9947619047619047,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,13938bb4237e9544d3c945a055adb308,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,13938bb4237e9544d3c945a055adb308,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9395238095238096,0.8595238095238097,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,13938bb4237e9544d3c945a055adb308,high_value_user,False
15a9e834e89eab39d973492882c658d6,0.8421052631578947,0.9169047619047619,0.8369047619047619,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.0,1.0,13938bb4237e9544d3c945a055adb308,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,13938bb4237e9544d3c945a055adb308,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,13938bb4237e9544d3c945a055adb308,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7090476190476191,0.7090476190476191,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,13938bb4237e9544d3c945a055adb308,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.7338095238095239,0.5738095238095239,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,13938bb4237e9544d3c945a055adb308,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1393e1722e5bc511dbe4bbd0d655488d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1393e1722e5bc511dbe4bbd0d655488d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1393e1722e5bc511dbe4bbd0d655488d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1393e1722e5bc511dbe4bbd0d655488d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1393e1722e5bc511dbe4bbd0d655488d,high_value_user,False
fee2419d6d68dce0a48153a8179772ea,0.7894736842105263,0.7628571428571428,0.6828571428571428,high_value_hybrid_diverse,moveis_decoracao,1.0,69.9,4.3333,3.0,1393e1722e5bc511dbe4bbd0d655488d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1393e1722e5bc511dbe4bbd0d655488d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1393e1722e5bc511dbe4bbd0d655488d,high_value_user,False
