product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c2ece64199af7a53793ed9612a89a8cd,3.264035828061945,1.04,1.04,new_user_content_diverse,moveis_decoracao,,83.08,4.2857,35.0,88d587f6cad231918c63f6eacc05249c,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,3.2640358280619446,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,88d587f6cad231918c63f6eacc05249c,new_user,False
65266b2da20d04dbe00c5c2d3bb7859e,3.2640358280619446,0.8694736842105263,0.8694736842105263,new_user_content_diverse,papelaria,,21.8,3.725,40.0,88d587f6cad231918c63f6eacc05249c,new_user,False
28b4eced95a52d9c437a4caf9d311b95,3.264035828061945,0.9473684210526316,0.8273684210526316,new_user_content_diverse,moveis_decoracao,,59.9,4.0909,22.0,88d587f6cad231918c63f6eacc05249c,new_user,False
44a34214a57dc373dcd80f54c919d006,3.2640358280619446,0.776842105263158,0.656842105263158,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,88d587f6cad231918c63f6eacc05249c,new_user,False
9007d9a8a0d332c61d9dd611fa341f4b,3.2640358280619446,0.7642105263157895,0.6442105263157895,new_user_content_diverse,papelaria,,7.865217,3.1905,23.0,88d587f6cad231918c63f6eacc05249c,new_user,False
a8075470f960215ffb67624782f80fec,3.2640358280619446,0.6189473684210527,0.6189473684210527,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,88d587f6cad231918c63f6eacc05249c,new_user,False
a237de12bdf0bfe4fe220bae65a89731,3.2640358280619446,0.8821052631578947,0.5821052631578947,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,88d587f6cad231918c63f6eacc05249c,new_user,False
ec5b3c8bb77ad22278f6e9d719a83de3,3.2640358280619446,0.5263157894736843,0.5263157894736843,new_user_content_diverse,casa_conforto_2,,12.9,3.3913,26.0,88d587f6cad231918c63f6eacc05249c,new_user,False
e2e426d1332240070b0a836a854d057b,3.2640358280619446,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cama_mesa_banho,,37.814286,4.5714,35.0,88d587f6cad231918c63f6eacc05249c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,88d5a81aa8baf9e0ff6c8d888aa97a11,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,88d5a81aa8baf9e0ff6c8d888aa97a11,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,88d5a81aa8baf9e0ff6c8d888aa97a11,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,88d5a81aa8baf9e0ff6c8d888aa97a11,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,88d5a81aa8baf9e0ff6c8d888aa97a11,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,88d5a81aa8baf9e0ff6c8d888aa97a11,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,88d5a81aa8baf9e0ff6c8d888aa97a11,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,88d5a81aa8baf9e0ff6c8d888aa97a11,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,88d5a81aa8baf9e0ff6c8d888aa97a11,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,88d5a81aa8baf9e0ff6c8d888aa97a11,high_value_user,False
5a3a4cd70e21a907b71825c5ff83ddba,4.099418784646233,1.08,1.08,new_user_content_diverse,moveis_decoracao,,126.933333,4.0,6.0,88d6f82c6e7cfdc3313f53a6836f3138,new_user,False
20a2613eb3b1c3819e733de3e91644de,4.099418784646233,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,37.72,5.0,5.0,88d6f82c6e7cfdc3313f53a6836f3138,new_user,False
e11b7abd9eb82a586a144e97594bc05f,4.099418784646233,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,207.06,4.75,4.0,88d6f82c6e7cfdc3313f53a6836f3138,new_user,False
fb8e60e1a3c247d3a2e17f6986e71a40,4.099418784646233,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,189.9,4.6667,9.0,88d6f82c6e7cfdc3313f53a6836f3138,new_user,False
0c7ec2b24166d57ac38a9db523711782,4.099418784646233,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,78.1,4.5,4.0,88d6f82c6e7cfdc3313f53a6836f3138,new_user,False
6bf1cd252d73626ab181be470f56e07b,4.099418784646233,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,37.99,4.3333,12.0,88d6f82c6e7cfdc3313f53a6836f3138,new_user,False
8135b72ac72267bd0dd2fe06bcee1320,4.099418784646233,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,249.99,5.0,1.0,88d6f82c6e7cfdc3313f53a6836f3138,new_user,False
f6e6c65001237d8ad94691b224e17753,4.099418784646233,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,157.4925,4.75,4.0,88d6f82c6e7cfdc3313f53a6836f3138,new_user,False
322083bacc83416f56c4110e0216c2e1,4.099418784646233,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,37.55,4.25,4.0,88d6f82c6e7cfdc3313f53a6836f3138,new_user,False
4a67edece2fe2b25b7ba6072c6e6d64f,4.099418784646233,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,88.9,5.0,1.0,88d6f82c6e7cfdc3313f53a6836f3138,new_user,False
c9058c144a2fef1c5b35f319457f6083,0.8947368421052632,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,88d7bbe880e96a4a2ecbf1536d72ac5f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,88d7bbe880e96a4a2ecbf1536d72ac5f,high_value_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.8421052631578946,1.095,1.015,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,88d7bbe880e96a4a2ecbf1536d72ac5f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,0.98,0.98,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,88d7bbe880e96a4a2ecbf1536d72ac5f,high_value_user,False
3c8403a4f7135ffcb0e050a81764088f,0.7894736842105263,0.9550000000000001,0.795,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,88d7bbe880e96a4a2ecbf1536d72ac5f,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,88d7bbe880e96a4a2ecbf1536d72ac5f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8400000000000001,0.7600000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,88d7bbe880e96a4a2ecbf1536d72ac5f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.69,0.69,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,88d7bbe880e96a4a2ecbf1536d72ac5f,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6500000000000001,0.5700000000000002,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,88d7bbe880e96a4a2ecbf1536d72ac5f,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5499999999999999,0.5499999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,88d7bbe880e96a4a2ecbf1536d72ac5f,high_value_user,False
24f5af2b789d02450459312d48fc840f,3.3901956104196853,1.12,1.12,new_user_content_diverse,alimentos,,63.49,4.6667,6.0,88d84988fcb70d91cbb76a42feab5a57,new_user,False
fd0c762860528d119344e1377b574fc5,3.3901956104196853,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos,,49.714286,5.0,7.0,88d84988fcb70d91cbb76a42feab5a57,new_user,False
8701ef265f73fd18064df16faa4104ae,3.3901956104196853,1.0147368421052632,0.7147368421052631,new_user_content_diverse,alimentos,,38.95,5.0,3.0,88d84988fcb70d91cbb76a42feab5a57,new_user,False
a961143b53bf771400f1bc6bdf396e8d,3.3901956104196853,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos,,19.9,4.6667,3.0,88d84988fcb70d91cbb76a42feab5a57,new_user,False
4e2e67ecbe3c5465a6c3c76db8acba86,3.3901956104196853,0.9094736842105263,0.6094736842105264,new_user_content_diverse,alimentos,,23.525,4.25,4.0,88d84988fcb70d91cbb76a42feab5a57,new_user,False
5b1b6135649a0839631d1dde8e4e5df3,3.3901956104196853,0.8402105263157895,0.5402105263157895,new_user_content_diverse,alimentos,,30.0,5.0,1.0,88d84988fcb70d91cbb76a42feab5a57,new_user,False
cd59f488cef311feb633141ad1e8563d,3.3901956104196853,0.8168421052631579,0.516842105263158,new_user_content_diverse,alimentos,,15.32,4.1667,6.0,88d84988fcb70d91cbb76a42feab5a57,new_user,False
cba233cdf732bfe917cc13a00836a969,3.3901956104196853,0.787578947368421,0.48757894736842106,new_user_content_diverse,alimentos,,47.5,5.0,1.0,88d84988fcb70d91cbb76a42feab5a57,new_user,False
3d7e90a312a036ed4ae2ecd2a459a629,3.3901956104196853,0.6989473684210527,0.39894736842105266,new_user_content_diverse,alimentos,,48.6,4.6,5.0,88d84988fcb70d91cbb76a42feab5a57,new_user,False
fd0dc040197a6ac42d115243a8cee1dc,3.3901956104196853,0.6823157894736843,0.38231578947368433,new_user_content_diverse,alimentos,,19.33,5.0,1.0,88d84988fcb70d91cbb76a42feab5a57,new_user,False
0b814a3c8fa6dbb849df7c28c1bd6831,4.117867346544989,1.08,1.08,new_user_content_diverse,moveis_quarto,,175.0,3.875,8.0,88da21ad308ca9bff370909f980da689,new_user,False
aff39c649de8c4e36d325880de8f4338,4.117867346544989,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_quarto,,180.714286,4.8571,7.0,88da21ad308ca9bff370909f980da689,new_user,False
921d6ae68c077c99a81fc62e1e6c44b0,4.117867346544989,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_quarto,,169.0,5.0,1.0,88da21ad308ca9bff370909f980da689,new_user,False
7c467bb2783193fce00e68a53bf05fbd,4.117867346544989,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_quarto,,185.0,5.0,1.0,88da21ad308ca9bff370909f980da689,new_user,False
69114932c5311e312eaf356081313a4d,4.117867346544989,0.6842105263157895,0.6842105263157895,new_user_content_diverse,brinquedos,,320.0,4.0,2.0,88da21ad308ca9bff370909f980da689,new_user,False
7295743cfc88049c951d73b337225d01,4.117867346544989,0.667578947368421,0.667578947368421,new_user_content_diverse,market_place,,219.0,3.0,1.0,88da21ad308ca9bff370909f980da689,new_user,False
bdee5506e0699fa985e30a00b701b17a,4.117867346544989,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_quarto,,179.0,5.0,1.0,88da21ad308ca9bff370909f980da689,new_user,False
b4b41230d7134dd767bc903a9c773f18,4.117867346544989,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,229.0,3.0,2.0,88da21ad308ca9bff370909f980da689,new_user,False
1b0fb6d6a05121d4b76a49f44c2c427b,4.117867346544989,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_quarto,,199.0,3.0,3.0,88da21ad308ca9bff370909f980da689,new_user,False
2f26beac326b9a10741b8c59f00a59ab,4.117867346544989,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,183.273333,3.6667,3.0,88da21ad308ca9bff370909f980da689,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,88dc7b3cfd5123fb455f77418cdd86a4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9847368421052631,0.9847368421052631,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,88dc7b3cfd5123fb455f77418cdd86a4,high_value_user,False
9262b60f16a326c81c74275472fbe0ce,0.8947368421052632,0.9621052631578947,0.9621052631578947,high_value_hybrid_diverse,cool_stuff,1.0,68.4,5.0,2.0,88dc7b3cfd5123fb455f77418cdd86a4,high_value_user,False
b17808303e15dd50538c011b44295427,0.9473684210526316,0.9473684210526316,0.9473684210526316,high_value_hybrid_diverse,cama_mesa_banho,1.0,75.125,4.0,8.0,88dc7b3cfd5123fb455f77418cdd86a4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8794736842105264,0.8794736842105264,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,88dc7b3cfd5123fb455f77418cdd86a4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8668421052631581,0.7868421052631581,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,88dc7b3cfd5123fb455f77418cdd86a4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7742105263157895,0.7742105263157895,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,88dc7b3cfd5123fb455f77418cdd86a4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7615789473684211,0.6815789473684212,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,88dc7b3cfd5123fb455f77418cdd86a4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6689473684210527,0.6689473684210527,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,88dc7b3cfd5123fb455f77418cdd86a4,high_value_user,False
15994dc9c5505e5feb9780945ed1cc8a,0.736842105263158,0.5863157894736843,0.5863157894736843,high_value_hybrid_diverse,pet_shop,1.0,296.566667,4.0,3.0,88dc7b3cfd5123fb455f77418cdd86a4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,88dce1db26fb77cc2651c243c8205dd0,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,88dce1db26fb77cc2651c243c8205dd0,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,88dce1db26fb77cc2651c243c8205dd0,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,88dce1db26fb77cc2651c243c8205dd0,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,88dce1db26fb77cc2651c243c8205dd0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,88dce1db26fb77cc2651c243c8205dd0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,88dce1db26fb77cc2651c243c8205dd0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,88dce1db26fb77cc2651c243c8205dd0,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,88dce1db26fb77cc2651c243c8205dd0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,88dce1db26fb77cc2651c243c8205dd0,new_user,False
6bdaa623c65ac1bc506629741929963e,0.8947368421052632,1.0997619047619047,1.0997619047619047,high_value_hybrid_diverse,utilidades_domesticas,1.0,99.9,5.0,1.0,88dd4a28d3887d6b56afd1fc9cee7bc3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0423809523809524,1.0423809523809524,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,88dd4a28d3887d6b56afd1fc9cee7bc3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,88dd4a28d3887d6b56afd1fc9cee7bc3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,88dd4a28d3887d6b56afd1fc9cee7bc3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9395238095238096,0.8595238095238097,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,88dd4a28d3887d6b56afd1fc9cee7bc3,high_value_user,False
26ec5d5716487af6ccbe85d4e01bc7f0,0.8421052631578947,0.9019047619047618,0.8219047619047618,high_value_hybrid_diverse,utilidades_domesticas,1.0,219.97,4.0,2.0,88dd4a28d3887d6b56afd1fc9cee7bc3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,88dd4a28d3887d6b56afd1fc9cee7bc3,high_value_user,False
fb338b6903065759031dcb1d6cf7cac9,0.7894736842105263,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,utilidades_domesticas,1.0,176.613333,5.0,3.0,88dd4a28d3887d6b56afd1fc9cee7bc3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7490476190476192,0.6690476190476192,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,88dd4a28d3887d6b56afd1fc9cee7bc3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,88dd4a28d3887d6b56afd1fc9cee7bc3,high_value_user,False
efe8da1f11d73ce34a722a904ef4b72b,2.683504923784386,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.0,3.5,2.0,88ddfd52d6fe67c57b246311521fcfdc,new_user,False
aecdd1c18af2379312e946f33280fe25,2.683504923784386,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,84.45,3.0,2.0,88ddfd52d6fe67c57b246311521fcfdc,new_user,False
6ed93af03d1f53308d3a9c6555a94d08,2.683504923784386,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.45,3.0,2.0,88ddfd52d6fe67c57b246311521fcfdc,new_user,False
a41aeb9e79798800bc4d7984db492f2a,2.683504923784386,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,120.0,3.0,1.0,88ddfd52d6fe67c57b246311521fcfdc,new_user,False
7a2db74c8e2d40cd60fe4677d38a74ce,2.683504923784386,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,64.9,3.0,2.0,88ddfd52d6fe67c57b246311521fcfdc,new_user,False
c521928ebace180a62167ac012c9f2c9,2.683504923784386,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,98.0,3.0,1.0,88ddfd52d6fe67c57b246311521fcfdc,new_user,False
c5d2126afe1fab68d8a8ada87a270d1b,2.683504923784386,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,98.0,3.0,1.0,88ddfd52d6fe67c57b246311521fcfdc,new_user,False
cfd3b999e0568ab91182515030ac06ea,2.683504923784386,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,89.99,3.0,1.0,88ddfd52d6fe67c57b246311521fcfdc,new_user,False
