product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
16d47089f9bc7f16de16cc4bd3b9dd49,1.0,1.08,1.08,active_regular_hybrid_diverse,cama_mesa_banho,1.0,41.99,2.3333,3.0,31e2e13cc64f2a3bd9dbde22bbad06b2,active_regular,True
abe2c60707c1e11cfa710dc7328b4bf6,0.979591836734694,1.059591836734694,0.959591836734694,active_regular_hybrid_diverse,cama_mesa_banho,1.0,35.0,2.3333,3.0,31e2e13cc64f2a3bd9dbde22bbad06b2,active_regular,True
446607005fbc439a9439caed96867e26,0.7671794871794871,0.7946938775510204,0.7946938775510204,active_regular_hybrid_diverse,moveis_decoracao,2.0,97.0,3.0,1.0,31e2e13cc64f2a3bd9dbde22bbad06b2,active_regular,True
82254d93b897fde054504b15f8fe923c,0.7415384615384617,0.7538775510204082,0.7538775510204082,active_regular_hybrid_diverse,casa_construcao,2.0,239.9,3.0,1.0,31e2e13cc64f2a3bd9dbde22bbad06b2,active_regular,True
fb2f2ec90b4ee90ad257bbf89d01247e,0.9591836734693877,1.0391836734693878,0.7391836734693877,active_regular_hybrid_diverse,cama_mesa_banho,1.0,39.993333,2.3333,3.0,31e2e13cc64f2a3bd9dbde22bbad06b2,active_regular,True
509869967faff93ff8a7a229abed8641,0.9387755102040818,1.0187755102040816,0.7187755102040816,active_regular_hybrid_diverse,cama_mesa_banho,1.0,79.99,2.3333,3.0,31e2e13cc64f2a3bd9dbde22bbad06b2,active_regular,True
37eb540beaaf7aebd7d20b2f384af63d,0.9183673469387755,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,cama_mesa_banho,1.0,19.9,2.3333,3.0,31e2e13cc64f2a3bd9dbde22bbad06b2,active_regular,True
364e789259da982f5b7e43aaea7be615,0.8979591836734694,0.9779591836734693,0.6779591836734693,active_regular_hybrid_diverse,cama_mesa_banho,1.0,39.99,2.5,2.0,31e2e13cc64f2a3bd9dbde22bbad06b2,active_regular,True
7fd6586464df3ea9bad637e34580c186,0.6902564102564103,0.6722448979591837,0.6722448979591837,active_regular_hybrid_diverse,informatica_acessorios,2.0,59.99,3.0,1.0,31e2e13cc64f2a3bd9dbde22bbad06b2,active_regular,True
1d0b9497ac4f258fbd822c52ff61b5f4,0.8775510204081632,0.9575510204081632,0.6575510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,30.0,2.0,3.0,31e2e13cc64f2a3bd9dbde22bbad06b2,active_regular,True
f201c94e7d8aa11b6ab049d69730309d,1.4488258178616455,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,169.4,1.0,4.0,31e34c9568c4675478a694c317cad2d5,new_user,False
ee8138bcca833152a19543702228ee26,1.4488258178616455,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,21.99,1.0,1.0,31e34c9568c4675478a694c317cad2d5,new_user,False
7c9a2f11f8700d221c0482c045f7c98a,1.4488258178616455,0.772842105263158,0.772842105263158,new_user_content_diverse,moveis_decoracao,,99.0,1.0,1.0,31e34c9568c4675478a694c317cad2d5,new_user,False
2d1a9ea0989c21fc3903ab08be09a4f0,1.4488258178616455,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,59.0,1.0,1.0,31e34c9568c4675478a694c317cad2d5,new_user,False
338bf1554cc911be551275c6c6c396c7,1.4488258178616455,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,80.785,2.5,2.0,31e34c9568c4675478a694c317cad2d5,new_user,False
9e8fcf395c0076ab46ac780f3d84ab93,1.4488258178616455,0.7202105263157895,0.6002105263157895,new_user_content_diverse,moveis_decoracao,,99.0,1.0,1.0,31e34c9568c4675478a694c317cad2d5,new_user,False
c1b94ad68c3ff2b989d6df457a0d657a,1.4488258178616455,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,75.0,3.0,3.0,31e34c9568c4675478a694c317cad2d5,new_user,False
a0e45a99e446ebadec0421e41666235b,1.4488258178616455,0.5096842105263159,0.5096842105263159,new_user_content_diverse,beleza_saude,,95.0,1.0,1.0,31e34c9568c4675478a694c317cad2d5,new_user,False
23ec19b685ee9d7d8eea8877cb27cdf9,1.4488258178616455,0.667578947368421,0.36757894736842106,new_user_content_diverse,moveis_decoracao,,40.0,1.0,1.0,31e34c9568c4675478a694c317cad2d5,new_user,False
981cff5accf28a980a7de3bca3ba9b95,1.4488258178616455,0.6149473684210527,0.3149473684210527,new_user_content_diverse,moveis_decoracao,,40.0,1.0,1.0,31e34c9568c4675478a694c317cad2d5,new_user,False
368c6c730842d78016ad823897a372db,1.8502528525449022,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,31e412b9fb766b6794724ed17a41dfa6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.8502528525449022,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,31e412b9fb766b6794724ed17a41dfa6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.8502528525449022,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,31e412b9fb766b6794724ed17a41dfa6,new_user,False
99a4788cb24856965c36a24e339b6058,1.8502528525449022,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,31e412b9fb766b6794724ed17a41dfa6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.8502528525449022,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,31e412b9fb766b6794724ed17a41dfa6,new_user,False
389d119b48cf3043d311335e499d9c6b,1.8502528525449022,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,31e412b9fb766b6794724ed17a41dfa6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.8502528525449022,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,31e412b9fb766b6794724ed17a41dfa6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.8502528525449022,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,31e412b9fb766b6794724ed17a41dfa6,new_user,False
2b4609f8948be18874494203496bc318,1.8502528525449022,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,31e412b9fb766b6794724ed17a41dfa6,new_user,False
154e7e31ebfa092203795c972e5804a6,1.8502528525449022,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,31e412b9fb766b6794724ed17a41dfa6,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.965265044829302,1.0673684210526317,1.0673684210526317,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,31e42515852f150b345756d0ada0ec15,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9652650448293025,1.04,1.04,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,31e42515852f150b345756d0ada0ec15,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.965265044829302,0.8947368421052632,0.8947368421052632,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,31e42515852f150b345756d0ada0ec15,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.965265044829302,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,31e42515852f150b345756d0ada0ec15,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.965265044829302,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,31e42515852f150b345756d0ada0ec15,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.965265044829302,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,31e42515852f150b345756d0ada0ec15,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.965265044829302,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,31e42515852f150b345756d0ada0ec15,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.965265044829302,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,31e42515852f150b345756d0ada0ec15,new_user,False
e0cf79767c5b016251fe139915c59a26,3.965265044829302,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,31e42515852f150b345756d0ada0ec15,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.965265044829302,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,31e42515852f150b345756d0ada0ec15,new_user,False
f594ea4dab18d092309463bf799398f9,4.0379227863386244,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,64.99,5.0,1.0,31e4839e2b120b145b89bf94d27eeecc,new_user,False
3745086e428495d12317f5864306279f,4.0379227863386244,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,40.22,4.8,5.0,31e4839e2b120b145b89bf94d27eeecc,new_user,False
4aca38e787c979a6106440c7a63036b4,4.0379227863386244,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,79.9,5.0,5.0,31e4839e2b120b145b89bf94d27eeecc,new_user,False
2b2cde418c199f2ad971a7511cac11c0,4.0379227863386244,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,139.945,5.0,2.0,31e4839e2b120b145b89bf94d27eeecc,new_user,False
704f1dd407c5d6314f85a79b1318f3df,4.0379227863386244,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,85.9,5.0,1.0,31e4839e2b120b145b89bf94d27eeecc,new_user,False
9bd5c7549aa6419f890cd8301f8faf53,4.0379227863386244,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,57.9,5.0,1.0,31e4839e2b120b145b89bf94d27eeecc,new_user,False
5df01d29194d92b3191aa24aa1eb3b07,4.0379227863386244,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,129.9,5.0,1.0,31e4839e2b120b145b89bf94d27eeecc,new_user,False
81e28350cb23946c126a86d92667c48b,4.0379227863386244,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,31e4839e2b120b145b89bf94d27eeecc,new_user,False
2b0fac480ecacabf93bee47ad17c0b0c,4.0379227863386244,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,89.9,5.0,1.0,31e4839e2b120b145b89bf94d27eeecc,new_user,False
280c05c66173c2b377f3e449e33abc6d,4.0379227863386244,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,79.9,5.0,1.0,31e4839e2b120b145b89bf94d27eeecc,new_user,False
b8b426747049f2d3d6e00b486d47dedb,0.8421052631578947,1.1,1.1,high_value_hybrid_diverse,beleza_saude,1.0,97.895476,4.3659,42.0,31e53ad1c93542be3d4eed51f677cac0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.736842105263158,0.9750000000000001,0.8950000000000001,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,31e53ad1c93542be3d4eed51f677cac0,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.6842105263157895,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,31e53ad1c93542be3d4eed51f677cac0,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.631578947368421,0.7250000000000001,0.6450000000000001,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,31e53ad1c93542be3d4eed51f677cac0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.42105263157894735,0.5,0.5,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,31e53ad1c93542be3d4eed51f677cac0,high_value_user,False
78efe838c04bbc568be034082200ac20,0.368421052631579,0.475,0.39499999999999996,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,31e53ad1c93542be3d4eed51f677cac0,high_value_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,0.21052631578947367,0.30500000000000005,0.30500000000000005,high_value_hybrid_diverse,utilidades_domesticas,1.0,86.284524,4.2619,42.0,31e53ad1c93542be3d4eed51f677cac0,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.26315789473684215,0.35,0.18999999999999997,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,31e53ad1c93542be3d4eed51f677cac0,high_value_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,0.1578947368421053,0.18,0.09999999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,179.0,4.6905,42.0,31e53ad1c93542be3d4eed51f677cac0,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,31e53ad1c93542be3d4eed51f677cac0,high_value_user,False
a5e537da8376b8623758e0186bfa400f,2.662136183298759,1.0673684210526317,1.0673684210526317,new_user_content_diverse,eletroportateis,,69.9,4.4286,14.0,31e6423a5f322dddb4e9ac4092e92066,new_user,False
990d135e28e075648cb7d83198fdccf4,2.6621361832987596,1.04,1.04,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,31e6423a5f322dddb4e9ac4092e92066,new_user,False
b76364870c38ddd7dcc9dd9ab5abeeb4,2.662136183298759,0.9747368421052631,0.8547368421052631,new_user_content_diverse,eletroportateis,,47.615385,4.0,13.0,31e6423a5f322dddb4e9ac4092e92066,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,2.662136183298759,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,31e6423a5f322dddb4e9ac4092e92066,new_user,False
1501b0033c68a37fa9560033a440e529,2.662136183298759,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,48.456667,4.8333,12.0,31e6423a5f322dddb4e9ac4092e92066,new_user,False
cc2232dbef2c9fca23f4c7f6a19a42e3,2.662136183298759,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletroportateis,,16.836154,4.0,13.0,31e6423a5f322dddb4e9ac4092e92066,new_user,False
cb81df0e3ccece253557f2a07df4727e,2.662136183298759,0.5663157894736843,0.5663157894736843,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,31e6423a5f322dddb4e9ac4092e92066,new_user,False
717c660fd7ed52fdaa650d509dda7912,2.662136183298759,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,27.986,4.2,10.0,31e6423a5f322dddb4e9ac4092e92066,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,2.662136183298759,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,31e6423a5f322dddb4e9ac4092e92066,new_user,False
79366d6a24de9351b7ca6e3cf75a68ec,2.662136183298759,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,193.0,4.6538,26.0,31e6423a5f322dddb4e9ac4092e92066,new_user,False
a097daf6b31bc5c4b2d377e8c5cba4a1,1.0,1.1345454545454547,1.1345454545454547,high_value_hybrid_diverse,informatica_acessorios,1.0,86.99,5.0,2.0,31e676ac8908725340b0a64325dbc613,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,31e676ac8908725340b0a64325dbc613,high_value_user,False
f0087499874ae6c0b14f7b42671519fc,0.9473684210526316,1.104090909090909,1.024090909090909,high_value_hybrid_diverse,informatica_acessorios,1.0,85.0,5.0,1.0,31e676ac8908725340b0a64325dbc613,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9081818181818182,0.9081818181818182,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,31e676ac8908725340b0a64325dbc613,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0336363636363637,0.8736363636363637,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,31e676ac8908725340b0a64325dbc613,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8172727272727274,0.8172727272727274,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,31e676ac8908725340b0a64325dbc613,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.811818181818182,0.731818181818182,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,31e676ac8908725340b0a64325dbc613,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7263636363636363,0.7263636363636363,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,31e676ac8908725340b0a64325dbc613,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9827272727272727,0.6827272727272726,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,31e676ac8908725340b0a64325dbc613,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,31e676ac8908725340b0a64325dbc613,high_value_user,False
0c71252f37443403376d2008034a7240,4.0717875512977795,1.12,1.12,new_user_content_diverse,pet_shop,,109.825455,4.4545,22.0,31e7af8414a4c6c40d9a4f217d269e99,new_user,False
fcf6ad274391aea29f5d6e5ef9da5050,4.0717875512977795,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,86.82381,4.4286,21.0,31e7af8414a4c6c40d9a4f217d269e99,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.0717875512977795,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,31e7af8414a4c6c40d9a4f217d269e99,new_user,False
036734b5a58d5d4f46b0616ddc047ced,4.0717875512977795,0.736842105263158,0.736842105263158,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,31e7af8414a4c6c40d9a4f217d269e99,new_user,False
e94df75b2e9a8b056be0c144a731f55c,4.0717875512977795,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,91.575,4.5714,28.0,31e7af8414a4c6c40d9a4f217d269e99,new_user,False
7ac0d3f8ac5b60c13d74b02b8cbb4623,4.0717875512977795,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,115.552174,3.913,23.0,31e7af8414a4c6c40d9a4f217d269e99,new_user,False
08a58dc963320d6073623382b9ceb920,4.0717875512977795,0.5789473684210527,0.5789473684210527,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,31e7af8414a4c6c40d9a4f217d269e99,new_user,False
3b0f7951038b105522c2d566b54421f7,4.0717875512977795,0.6842105263157895,0.5642105263157895,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,31e7af8414a4c6c40d9a4f217d269e99,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.0717875512977795,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,31e7af8414a4c6c40d9a4f217d269e99,new_user,False
c1f5307decb89342351bec53668cffd9,4.0717875512977795,0.631578947368421,0.33157894736842103,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,31e7af8414a4c6c40d9a4f217d269e99,new_user,False
dfb92838905ead933a01256a80edc894,3.4808717793324875,1.0,1.0,new_user_content_diverse,esporte_lazer,,320.0,4.0,4.0,31e924c19d4d1cf7eb6bb1e96dc18c62,new_user,False
2c7f01e4f39f8ca21caddb86374d7b4b,3.4808717793324875,0.9347368421052632,0.9347368421052632,new_user_content_diverse,eletronicos,,235.333333,4.6667,3.0,31e924c19d4d1cf7eb6bb1e96dc18c62,new_user,False
66fb55e3750680af350c489f504762e2,3.4808717793324875,0.9873684210526317,0.8673684210526317,new_user_content_diverse,esporte_lazer,,337.418571,4.8571,7.0,31e924c19d4d1cf7eb6bb1e96dc18c62,new_user,False
15f50a93f26d97e9c940e45271e8c177,3.4808717793324875,0.8421052631578947,0.7221052631578947,new_user_content_diverse,eletronicos,,248.75,3.25,4.0,31e924c19d4d1cf7eb6bb1e96dc18c62,new_user,False
1302fd16bdfe85e523940c846370ef2c,3.480871779332487,0.6842105263157895,0.6842105263157895,new_user_content_diverse,construcao_ferramentas_iluminacao,,297.0,3.75,4.0,31e924c19d4d1cf7eb6bb1e96dc18c62,new_user,False
0f6aa686ebf2fa68554cc24d4d29db5a,3.480871779332487,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,207.0,4.6667,9.0,31e924c19d4d1cf7eb6bb1e96dc18c62,new_user,False
1bcb50aa4fa11ec2f767d6eea810d8b7,3.480871779332487,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_escritorio,,106.97,4.6667,6.0,31e924c19d4d1cf7eb6bb1e96dc18c62,new_user,False
