product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,fec01391a5ebdecf3bd79ee66828765a,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,fec01391a5ebdecf3bd79ee66828765a,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,fec01391a5ebdecf3bd79ee66828765a,high_value_user,False
060f0122cdc8f25db4a0d7359fdae7b0,4.048588192109125,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.5,16.0,fec0d13c9584cb669d09f222c4b8b820,new_user,False
202bd859659a841de892b00c341300ff,4.048588192109125,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,35.0,3.8462,13.0,fec0d13c9584cb669d09f222c4b8b820,new_user,False
b01d34f6d2545269d348181768eca049,4.048588192109125,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,fec0d13c9584cb669d09f222c4b8b820,new_user,False
5e21d5cab5d33e770d8150a4ee6117db,4.048588192109125,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,49.0,3.8333,12.0,fec0d13c9584cb669d09f222c4b8b820,new_user,False
5c3aca5c078a343b3b873362e7ac2fcc,4.048588192109125,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,169.99,3.875,16.0,fec0d13c9584cb669d09f222c4b8b820,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,4.048588192109125,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,fec0d13c9584cb669d09f222c4b8b820,new_user,False
0dce093fc7ec4dec214256df878e3c08,4.048588192109125,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,143.666667,3.2857,15.0,fec0d13c9584cb669d09f222c4b8b820,new_user,False
5c692818d313aa12864b48ac0c2472c2,4.048588192109125,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,fec0d13c9584cb669d09f222c4b8b820,new_user,False
87cb507e0daa37bbf34956fd59eba832,4.048588192109125,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,29.0,3.8636,22.0,fec0d13c9584cb669d09f222c4b8b820,new_user,False
586328f570ac0b651d452f1227db4d1c,4.048588192109125,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,79.0,4.0,12.0,fec0d13c9584cb669d09f222c4b8b820,new_user,False
cc3361c59c7af3bd862f41df044549e0,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,eletroportateis,1.0,999.9,5.0,1.0,fec0dcbfd223398c1e3fbbcdc38a1a68,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fec0dcbfd223398c1e3fbbcdc38a1a68,high_value_user,False
b6f7a80ce020adcd7918fca6246bf96a,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,eletroportateis,1.0,882.333333,5.0,3.0,fec0dcbfd223398c1e3fbbcdc38a1a68,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fec0dcbfd223398c1e3fbbcdc38a1a68,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fec0dcbfd223398c1e3fbbcdc38a1a68,high_value_user,False
7c990692b2074020d8c023a6d695480e,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,eletroportateis,1.0,591.07,5.0,1.0,fec0dcbfd223398c1e3fbbcdc38a1a68,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fec0dcbfd223398c1e3fbbcdc38a1a68,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fec0dcbfd223398c1e3fbbcdc38a1a68,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,fec0dcbfd223398c1e3fbbcdc38a1a68,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,fec0dcbfd223398c1e3fbbcdc38a1a68,high_value_user,False
1eb85357e22bf0c8c2a6f10eafad8423,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,consoles_games,1.0,293.9,4.8333,6.0,fec0f9b88ab21b6b9bd1961500e83665,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fec0f9b88ab21b6b9bd1961500e83665,high_value_user,False
081088b5ca67de215fa103434690cedc,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,consoles_games,1.0,139.0,5.0,4.0,fec0f9b88ab21b6b9bd1961500e83665,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fec0f9b88ab21b6b9bd1961500e83665,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fec0f9b88ab21b6b9bd1961500e83665,high_value_user,False
1fb368a1506cced21a07abb6d220c4e1,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,consoles_games,1.0,139.99,5.0,3.0,fec0f9b88ab21b6b9bd1961500e83665,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fec0f9b88ab21b6b9bd1961500e83665,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fec0f9b88ab21b6b9bd1961500e83665,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,fec0f9b88ab21b6b9bd1961500e83665,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,fec0f9b88ab21b6b9bd1961500e83665,high_value_user,False
3225c54bb2785c33f49f50398fcdb88c,4.163249328644,1.08,1.08,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,fec118b78b0152520c46646c7353bd7d,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.163249328644,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,fec118b78b0152520c46646c7353bd7d,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.163249328644,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,fec118b78b0152520c46646c7353bd7d,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.163249328644,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,fec118b78b0152520c46646c7353bd7d,new_user,False
73bcea88583002fe12b7399af4ae60da,4.163249328644,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,fec118b78b0152520c46646c7353bd7d,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.163249328644,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,fec118b78b0152520c46646c7353bd7d,new_user,False
d04e48982547095af81c231c3d581cb6,4.163249328644,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,fec118b78b0152520c46646c7353bd7d,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.163249328644,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,fec118b78b0152520c46646c7353bd7d,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.163249328644,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,fec118b78b0152520c46646c7353bd7d,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.163249328644,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,fec118b78b0152520c46646c7353bd7d,new_user,False
8cefe1c6f2304e7e6825150218ffc58c,3.2926153785309142,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.375,8.0,fec232d4cc06243cdf7a21abd6cb2c55,new_user,False
1107055c5c960ef6e183e781260aeafd,3.2926153785309142,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,24.99,4.375,8.0,fec232d4cc06243cdf7a21abd6cb2c55,new_user,False
0b0918a3b5efe0c8ea609a26b14e1bff,3.2926153785309142,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,24.99,4.3333,6.0,fec232d4cc06243cdf7a21abd6cb2c55,new_user,False
f5bb0eef3914b07a9dea355a6a3069da,3.2926153785309142,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,25.99,4.4286,7.0,fec232d4cc06243cdf7a21abd6cb2c55,new_user,False
aad1c338e2a8906e2040a2fb0861acbd,3.2926153785309142,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,12.5,4.1429,7.0,fec232d4cc06243cdf7a21abd6cb2c55,new_user,False
410d5b211dce5611e7a6412bf0cc30fa,3.2926153785309142,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,18.99,4.4286,7.0,fec232d4cc06243cdf7a21abd6cb2c55,new_user,False
c9845573653d06921e63975a8eca331e,3.2926153785309142,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,28.99,4.3333,6.0,fec232d4cc06243cdf7a21abd6cb2c55,new_user,False
42f61cf5c925b4e7fad27faee993c145,3.2926153785309142,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,27.99,4.5,6.0,fec232d4cc06243cdf7a21abd6cb2c55,new_user,False
127d3b28487be63864af02f25333decd,3.2926153785309142,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,13.541429,4.4286,7.0,fec232d4cc06243cdf7a21abd6cb2c55,new_user,False
951cb45d30e716a846d8cf5874034e56,3.2926153785309142,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,18.99,4.5,6.0,fec232d4cc06243cdf7a21abd6cb2c55,new_user,False
3846547667e1aa278c1d0259febee234,4.091243611605191,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,159.0,5.0,1.0,fec26cfbd2fb085ffa13b9b42bd558fd,new_user,False
84aa780b4f8692cf7a28b30cd0ff671d,4.091243611605191,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,159.0,5.0,1.0,fec26cfbd2fb085ffa13b9b42bd558fd,new_user,False
c4b26e2f54cd0c158b3a8928968c80c5,4.091243611605191,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,119.9,5.0,1.0,fec26cfbd2fb085ffa13b9b42bd558fd,new_user,False
b8077b05c6b4d89a64114fd0c71d0097,4.091243611605191,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,133.0,5.0,1.0,fec26cfbd2fb085ffa13b9b42bd558fd,new_user,False
c9fc5ecd15b368991441c9f12d4cff43,4.091243611605191,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,130.0,5.0,1.0,fec26cfbd2fb085ffa13b9b42bd558fd,new_user,False
82cb5444a7fa36cbee9efc91935e1bb5,4.091243611605191,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,119.9,5.0,1.0,fec26cfbd2fb085ffa13b9b42bd558fd,new_user,False
72b4b2eaeeba10703a63a5f639315366,4.091243611605191,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,146.9,5.0,2.0,fec26cfbd2fb085ffa13b9b42bd558fd,new_user,False
8f9dc141063eb39ea09a9df984895c50,4.091243611605191,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,179.9,5.0,1.0,fec26cfbd2fb085ffa13b9b42bd558fd,new_user,False
9fff1ad31dc8486b6b4e8c37e45df3e7,4.091243611605191,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,89.9,5.0,1.0,fec26cfbd2fb085ffa13b9b42bd558fd,new_user,False
1b55611367793363c3aa1c9d888be7ed,4.091243611605191,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,129.9,5.0,1.0,fec26cfbd2fb085ffa13b9b42bd558fd,new_user,False
31aaae9f2af6869bff6b8cbbaf195e65,3.322838857670959,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,76.0,3.0,1.0,fec2799cc970aa5a34cddd8c0e09840b,new_user,False
c1b94ad68c3ff2b989d6df457a0d657a,3.322838857670959,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,75.0,3.0,3.0,fec2799cc970aa5a34cddd8c0e09840b,new_user,False
dbf23e54e9fe684d5774201bdf0de80f,3.322838857670959,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,34.9,3.0,1.0,fec2799cc970aa5a34cddd8c0e09840b,new_user,False
2d1a9ea0989c21fc3903ab08be09a4f0,3.322838857670959,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,59.0,1.0,1.0,fec2799cc970aa5a34cddd8c0e09840b,new_user,False
fbb4594a7d9aff5d02ae898ee494b935,3.322838857670959,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,54.9,2.0,2.0,fec2799cc970aa5a34cddd8c0e09840b,new_user,False
2988acfdcc0351677a6a53f4f51b24cf,3.322838857670959,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,97.59,2.5,2.0,fec2799cc970aa5a34cddd8c0e09840b,new_user,False
ea74c867ca62f47d2c6bb8f14bdd34df,3.322838857670959,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,170.0,1.0,2.0,fec2799cc970aa5a34cddd8c0e09840b,new_user,False
ee8138bcca833152a19543702228ee26,3.322838857670959,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,21.99,1.0,1.0,fec2799cc970aa5a34cddd8c0e09840b,new_user,False
97a0fca3502276570a22f65e739f3dcd,3.322838857670959,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,39.0,3.0,1.0,fec2799cc970aa5a34cddd8c0e09840b,new_user,False
d338b69b9fffb4c3bd206b5350406873,3.322838857670959,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,18.25,3.0,1.0,fec2799cc970aa5a34cddd8c0e09840b,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.056854561039122,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,fec2aa3d1e489a605830c55280975850,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.056854561039122,1.0543589743589743,0.9343589743589743,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,fec2aa3d1e489a605830c55280975850,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.056854561039122,0.8205128205128205,0.8205128205128205,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,fec2aa3d1e489a605830c55280975850,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.056854561039122,0.7835897435897436,0.7835897435897436,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,fec2aa3d1e489a605830c55280975850,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.056854561039122,0.7323076923076923,0.7323076923076923,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,fec2aa3d1e489a605830c55280975850,new_user,False
7a10781637204d8d10485c71a6108a2e,4.056854561039122,1.0287179487179487,0.7287179487179487,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,fec2aa3d1e489a605830c55280975850,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.056854561039122,0.717948717948718,0.717948717948718,new_user_content_diverse,Unknown,,122.99,4.134,197.0,fec2aa3d1e489a605830c55280975850,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.056854561039122,1.0030769230769232,0.7030769230769232,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,fec2aa3d1e489a605830c55280975850,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.056854561039122,0.9774358974358974,0.6774358974358974,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,fec2aa3d1e489a605830c55280975850,new_user,False
2b4609f8948be18874494203496bc318,4.056854561039122,0.7948717948717949,0.6748717948717949,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,fec2aa3d1e489a605830c55280975850,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fec36733d170d71e390acde47d74c6d6,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fec36733d170d71e390acde47d74c6d6,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fec36733d170d71e390acde47d74c6d6,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,fec36733d170d71e390acde47d74c6d6,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,fec36733d170d71e390acde47d74c6d6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,fec36733d170d71e390acde47d74c6d6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,fec36733d170d71e390acde47d74c6d6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,fec36733d170d71e390acde47d74c6d6,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,fec36733d170d71e390acde47d74c6d6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,fec36733d170d71e390acde47d74c6d6,new_user,False
