product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,6bc9bf98a4897e4c512e8bfe808fe584,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,6bc9bf98a4897e4c512e8bfe808fe584,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,6bc9bf98a4897e4c512e8bfe808fe584,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,6bc9e749760ecb1daa33144baf3eee9e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,6bc9e749760ecb1daa33144baf3eee9e,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,6bc9e749760ecb1daa33144baf3eee9e,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,6bc9e749760ecb1daa33144baf3eee9e,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,6bc9e749760ecb1daa33144baf3eee9e,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,6bc9e749760ecb1daa33144baf3eee9e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,6bc9e749760ecb1daa33144baf3eee9e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,6bc9e749760ecb1daa33144baf3eee9e,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,6bc9e749760ecb1daa33144baf3eee9e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,6bc9e749760ecb1daa33144baf3eee9e,high_value_user,False
f2af004352a06a99dca765596240cbc3,2.6356229920519576,1.12,1.12,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,6bcad241f805d00dd573561ae6bfc8c6,new_user,False
f889fb87b505b73de10c18b93352469f,2.6356229920519576,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,6bcad241f805d00dd573561ae6bfc8c6,new_user,False
6c712952b8ef62f8d06a0314917400c8,2.6356229920519576,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,6bcad241f805d00dd573561ae6bfc8c6,new_user,False
076e4ce53c8914382e7ff3732511b17e,2.6356229920519576,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,6bcad241f805d00dd573561ae6bfc8c6,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,2.6356229920519576,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,6bcad241f805d00dd573561ae6bfc8c6,new_user,False
0a4f9f421af66d2ea061fbb8883419f7,2.6356229920519576,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,110.32,4.8421,19.0,6bcad241f805d00dd573561ae6bfc8c6,new_user,False
5f42d57952b7815098979a5c4fa6f82a,2.6356229920519576,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,4.3,20.0,6bcad241f805d00dd573561ae6bfc8c6,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,2.6356229920519576,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,6bcad241f805d00dd573561ae6bfc8c6,new_user,False
612c7f49d1026f7beded75464b574f81,2.6356229920519576,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,33.537619,3.9048,21.0,6bcad241f805d00dd573561ae6bfc8c6,new_user,False
c0704b7b41d23540e8576c5e84484dcb,2.6356229920519576,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,6bcad241f805d00dd573561ae6bfc8c6,new_user,False
86b7e59b8c6473f95f439aa2d445d879,3.4734428307046237,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,149.99,4.0,1.0,6bcc1cd0c7f8bffa6f67a6a1fbef5782,new_user,False
8f8496902e65ff58118aab478dc2a55e,3.4734428307046232,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,13.5,4.0,4.0,6bcc1cd0c7f8bffa6f67a6a1fbef5782,new_user,False
7cefa61c9500d9b227894dc48d8b5a0b,3.4734428307046232,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,14.5,3.6667,3.0,6bcc1cd0c7f8bffa6f67a6a1fbef5782,new_user,False
5ad486e80218c20810521ec57ae5475e,3.4734428307046232,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,52.4,4.5,2.0,6bcc1cd0c7f8bffa6f67a6a1fbef5782,new_user,False
3c9f96101518a345e28a86181196b45a,3.4734428307046232,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,48.0,3.6667,3.0,6bcc1cd0c7f8bffa6f67a6a1fbef5782,new_user,False
ae2531af4f44882cd7daed3b429d8744,3.4734428307046232,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,14.8,4.4,5.0,6bcc1cd0c7f8bffa6f67a6a1fbef5782,new_user,False
0e14941c183946f60e3b86585d05f984,3.4734428307046232,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,14.8,3.4,5.0,6bcc1cd0c7f8bffa6f67a6a1fbef5782,new_user,False
1078e04ece7f1498a5ea393bf9c4eb98,3.4734428307046232,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,24.9,4.75,4.0,6bcc1cd0c7f8bffa6f67a6a1fbef5782,new_user,False
179bb56045bec397c52ef3c8183dabb6,3.4734428307046232,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,12.5,4.0,1.0,6bcc1cd0c7f8bffa6f67a6a1fbef5782,new_user,False
88ff969d40429ca9a43c4e09620d6101,3.4734428307046232,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,49.9,4.0,1.0,6bcc1cd0c7f8bffa6f67a6a1fbef5782,new_user,False
0a9a9c25c5a06532d1766e00db833a7f,2.6627118114513526,1.08,1.08,new_user_content_diverse,beleza_saude,,14.972,3.9333,15.0,6bcce41d3b905cf26ad66b9fe760bbc0,new_user,False
221682b067ae8e8460ae2517e7e25e11,2.6627118114513526,1.062857142857143,0.942857142857143,new_user_content_diverse,beleza_saude,,49.99,4.2,5.0,6bcce41d3b905cf26ad66b9fe760bbc0,new_user,False
98ec655119c24de03b804696821f3955,2.6627118114513526,1.0514285714285714,0.7514285714285713,new_user_content_diverse,beleza_saude,,49.9,4.0,20.0,6bcce41d3b905cf26ad66b9fe760bbc0,new_user,False
a60613d36f37a7b27d3344f40f6a7945,2.662711811451352,0.9942857142857142,0.6942857142857142,new_user_content_diverse,beleza_saude,,168.888889,4.0,9.0,6bcce41d3b905cf26ad66b9fe760bbc0,new_user,False
1528d0673079ce2d79d29753b800d76e,2.662711811451352,0.9771428571428572,0.6771428571428573,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,6bcce41d3b905cf26ad66b9fe760bbc0,new_user,False
54f45413afc0d5480c59f5dfeed2d19f,2.662711811451352,0.9657142857142856,0.6657142857142857,new_user_content_diverse,beleza_saude,,133.233333,3.3333,9.0,6bcce41d3b905cf26ad66b9fe760bbc0,new_user,False
994ab76f0da3349fffcfe5d598e9babb,2.662711811451352,0.9085714285714285,0.6085714285714285,new_user_content_diverse,beleza_saude,,36.326842,3.4211,19.0,6bcce41d3b905cf26ad66b9fe760bbc0,new_user,False
077599a82ee54960bc4f4c941b0d1359,2.662711811451352,0.88,0.5800000000000001,new_user_content_diverse,beleza_saude,,122.5525,4.125,16.0,6bcce41d3b905cf26ad66b9fe760bbc0,new_user,False
5e2ba75ad255ff60b1c76c5bf526ae9b,2.662711811451352,0.8628571428571429,0.562857142857143,new_user_content_diverse,beleza_saude,,69.9,4.5455,11.0,6bcce41d3b905cf26ad66b9fe760bbc0,new_user,False
341d85d688ecc3353cf2a968e7ad0dbf,2.662711811451352,0.8514285714285714,0.5514285714285714,new_user_content_diverse,beleza_saude,,125.455556,3.4118,18.0,6bcce41d3b905cf26ad66b9fe760bbc0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0658296485857255,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,6bcd85a35af3d6d244b6494062b825c7,new_user,False
422879e10f46682990de24d770e7f83d,4.0658296485857255,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,6bcd85a35af3d6d244b6494062b825c7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.0658296485857255,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,6bcd85a35af3d6d244b6494062b825c7,new_user,False
368c6c730842d78016ad823897a372db,4.0658296485857255,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,6bcd85a35af3d6d244b6494062b825c7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0658296485857255,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,6bcd85a35af3d6d244b6494062b825c7,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0658296485857255,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,6bcd85a35af3d6d244b6494062b825c7,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.0658296485857255,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,6bcd85a35af3d6d244b6494062b825c7,new_user,False
99a4788cb24856965c36a24e339b6058,4.0658296485857255,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,6bcd85a35af3d6d244b6494062b825c7,new_user,False
2b4609f8948be18874494203496bc318,4.0658296485857255,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,6bcd85a35af3d6d244b6494062b825c7,new_user,False
389d119b48cf3043d311335e499d9c6b,4.0658296485857255,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,6bcd85a35af3d6d244b6494062b825c7,new_user,False
9598f6cd8a6b8adbb542aca0635794f9,2.0747959819793507,1.116,1.116,new_user_content_diverse,relogios_presentes,,339.9,2.0,1.0,6bce7bc0805ad41e7a88892711c1ed3c,new_user,False
3d51bd82dd04d1e24d229bc4364dcbad,2.0747959819793507,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,399.0,1.0,1.0,6bce7bc0805ad41e7a88892711c1ed3c,new_user,False
ac43429cfe2a3933709b85dc2acacca8,2.0747959819793507,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,313.995,2.5,2.0,6bce7bc0805ad41e7a88892711c1ed3c,new_user,False
2a66698f3c9f8708a0505b5ab2cb380d,2.0747959819793507,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,449.99,1.0,1.0,6bce7bc0805ad41e7a88892711c1ed3c,new_user,False
353356a910b2a42aa75a888a5d348997,2.0747959819793507,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,346.333333,2.0,3.0,6bce7bc0805ad41e7a88892711c1ed3c,new_user,False
7d7e7f5c80b1d85e3d7054c3dfeee632,2.0747959819793507,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,599.9,1.0,1.0,6bce7bc0805ad41e7a88892711c1ed3c,new_user,False
d1cf12507d5190de68d2269e8f935dd6,2.0747959819793507,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,599.0,1.0,1.0,6bce7bc0805ad41e7a88892711c1ed3c,new_user,False
d69f444e73428ff2177e524685c16d26,2.0747959819793507,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,599.39,1.0,1.0,6bce7bc0805ad41e7a88892711c1ed3c,new_user,False
de1573cfa183a3b9ef746bc24261a497,2.0747959819793507,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,526.0,1.0,1.0,6bce7bc0805ad41e7a88892711c1ed3c,new_user,False
ad5cd855e1bda6a67dfa8f3366ea6481,2.0747959819793507,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,569.0,1.0,1.0,6bce7bc0805ad41e7a88892711c1ed3c,new_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,4.0589527560993846,1.08,1.08,new_user_content_diverse,audio,,86.241379,4.1034,29.0,6bceb16193b4effffa4786d8225a5861,new_user,False
6eb70dfb283dc3f645ed7b03c990dc72,4.0589527560993846,1.0673684210526317,0.9473684210526317,new_user_content_diverse,audio,,56.475,4.25,16.0,6bceb16193b4effffa4786d8225a5861,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.0589527560993846,0.736842105263158,0.736842105263158,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,6bceb16193b4effffa4786d8225a5861,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.0589527560993846,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,6bceb16193b4effffa4786d8225a5861,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,4.0589527560993846,0.9747368421052631,0.6747368421052631,new_user_content_diverse,audio,,17.8,3.275,40.0,6bceb16193b4effffa4786d8225a5861,new_user,False
a59fb60fddcc72a9878b7ed5cb69d8e4,4.0589527560993846,0.9221052631578947,0.6221052631578947,new_user_content_diverse,audio,,15.788889,3.5,45.0,6bceb16193b4effffa4786d8225a5861,new_user,False
db5efde3ad0cc579b130d71c4b2db522,4.0589527560993846,0.8694736842105263,0.5694736842105264,new_user_content_diverse,audio,,196.370417,3.7872,48.0,6bceb16193b4effffa4786d8225a5861,new_user,False
aa280035c50ba62c746480a59045eec4,4.0589527560993846,0.671578947368421,0.5515789473684211,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,6bceb16193b4effffa4786d8225a5861,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.0589527560993846,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,6bceb16193b4effffa4786d8225a5861,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.0589527560993846,0.6189473684210527,0.4989473684210527,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,6bceb16193b4effffa4786d8225a5861,new_user,False
aec710f01b389f7277acf17f5fa20094,3.9852951371050747,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,60.9,5.0,2.0,6bcf761c8065ec2a064dbaa68a09a5a7,new_user,False
7697c75660a647dda82cac88c20a77b9,3.9852951371050747,1.0673684210526317,0.9473684210526317,new_user_content_diverse,instrumentos_musicais,,84.566667,5.0,3.0,6bcf761c8065ec2a064dbaa68a09a5a7,new_user,False
6672a09b75e37e87703b1d4f221029e7,3.9852951371050747,1.0507368421052632,0.7507368421052631,new_user_content_diverse,instrumentos_musicais,,100.6,5.0,1.0,6bcf761c8065ec2a064dbaa68a09a5a7,new_user,False
fccd4d9159e9566d6c8708ffd6af7aa4,3.9852951371050747,0.9621052631578947,0.6621052631578948,new_user_content_diverse,instrumentos_musicais,,59.9,5.0,2.0,6bcf761c8065ec2a064dbaa68a09a5a7,new_user,False
11491792277842adf3f5bac76ae3dbf5,3.9852951371050747,0.9094736842105263,0.6094736842105264,new_user_content_diverse,instrumentos_musicais,,126.12,5.0,2.0,6bcf761c8065ec2a064dbaa68a09a5a7,new_user,False
930715d24c2f9780fac2a78636094fd3,3.9852951371050747,0.892842105263158,0.5928421052631581,new_user_content_diverse,instrumentos_musicais,,30.0,5.0,1.0,6bcf761c8065ec2a064dbaa68a09a5a7,new_user,False
4b232d5c1ec0ae0d9cc9529b97d75984,3.9852951371050747,0.8402105263157895,0.5402105263157895,new_user_content_diverse,instrumentos_musicais,,38.86,5.0,1.0,6bcf761c8065ec2a064dbaa68a09a5a7,new_user,False
4011494d902f1075a502ffe9432186b3,3.9852951371050747,0.751578947368421,0.451578947368421,new_user_content_diverse,instrumentos_musicais,,49.0,5.0,2.0,6bcf761c8065ec2a064dbaa68a09a5a7,new_user,False
94fe5d8bb49bb5643b837cfb59ec8d62,3.9852951371050747,0.6989473684210527,0.39894736842105266,new_user_content_diverse,instrumentos_musicais,,84.886667,4.6667,3.0,6bcf761c8065ec2a064dbaa68a09a5a7,new_user,False
3c025396e63ff6925a3b68781e8b3456,3.9852951371050747,0.6823157894736843,0.38231578947368433,new_user_content_diverse,instrumentos_musicais,,24.9,5.0,1.0,6bcf761c8065ec2a064dbaa68a09a5a7,new_user,False
55782ee5db5083e1e3bb2dbb054fdf49,3.4769794497385274,1.08,1.08,new_user_content_diverse,cool_stuff,,212.495,4.1111,10.0,6bcfc16246486f925fbaf30ad9cf3caf,new_user,False
36c2fb4fa746273709c373f6d6ec6796,3.4769794497385274,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,6bcfc16246486f925fbaf30ad9cf3caf,new_user,False
657247f6f60543b93e3cc708a8e6329c,3.476979449738527,0.8947368421052632,0.8947368421052632,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,6bcfc16246486f925fbaf30ad9cf3caf,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,3.476979449738527,0.9621052631578947,0.8421052631578947,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,6bcfc16246486f925fbaf30ad9cf3caf,new_user,False
bb7181410b4e02f93f3697f765db53c7,3.476979449738527,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,6bcfc16246486f925fbaf30ad9cf3caf,new_user,False
698b3ddae2f0b80c2a48fb40624ca4e4,3.476979449738527,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_decoracao,,246.833333,4.6667,21.0,6bcfc16246486f925fbaf30ad9cf3caf,new_user,False
c92f0e7b9d49a9543558d6532772441b,3.476979449738527,0.7894736842105263,0.6694736842105263,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,6bcfc16246486f925fbaf30ad9cf3caf,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,3.476979449738527,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,6bcfc16246486f925fbaf30ad9cf3caf,new_user,False
3f994ee4a0b20760d1b173aa65037c95,3.476979449738527,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,213.073077,3.7692,13.0,6bcfc16246486f925fbaf30ad9cf3caf,new_user,False
5ccdfc35d9cff8db4fa46b83d5712899,3.476979449738527,0.42105263157894735,0.42105263157894735,new_user_content_diverse,pet_shop,,119.0,3.6111,19.0,6bcfc16246486f925fbaf30ad9cf3caf,new_user,False
8d4ff8de5e399964646ef5f4ee698076,2.1121181916746554,1.08,1.08,new_user_content_diverse,pet_shop,,18.0,2.0,2.0,6bd028da9cd084e0f486788a386c61ba,new_user,False
bf66f5d110af02b50af37038afe90bd9,2.1121181916746554,1.0273684210526317,0.9073684210526317,new_user_content_diverse,pet_shop,,21.666667,2.3333,3.0,6bd028da9cd084e0f486788a386c61ba,new_user,False
c2d28f0e9e7925b59ea575da70e8f884,2.1121181916746554,1.0107368421052632,0.7107368421052631,new_user_content_diverse,pet_shop,,32.49,1.0,1.0,6bd028da9cd084e0f486788a386c61ba,new_user,False
f1bc55c22d7212dbec2c6d63e38f577e,2.1121181916746554,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,37.99,2.0,1.0,6bd028da9cd084e0f486788a386c61ba,new_user,False
8d619bd7604fa12d9153644097c3cf8e,2.1121181916746554,0.9054736842105263,0.6054736842105264,new_user_content_diverse,pet_shop,,81.9,1.0,1.0,6bd028da9cd084e0f486788a386c61ba,new_user,False
40263263ca0cba325e7d97ada30b8dc6,2.1121181916746554,0.852842105263158,0.552842105263158,new_user_content_diverse,pet_shop,,58.0,1.0,1.0,6bd028da9cd084e0f486788a386c61ba,new_user,False
61fd556e5319f0e1dfed3ecb8d3bb778,2.1121181916746554,0.7642105263157895,0.46421052631578946,new_user_content_diverse,pet_shop,,48.0,1.0,2.0,6bd028da9cd084e0f486788a386c61ba,new_user,False
cef6b1cb351ebdaec947e31ad360f5db,2.1121181916746554,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,99.9,2.6667,3.0,6bd028da9cd084e0f486788a386c61ba,new_user,False
8681797ff43c49b49ee1690deee3f95f,2.1121181916746554,0.6589473684210526,0.3589473684210526,new_user_content_diverse,pet_shop,,58.6,2.0,3.0,6bd028da9cd084e0f486788a386c61ba,new_user,False
d23750d75ff07de540c45749fbd8de45,2.1121181916746554,0.6063157894736843,0.30631578947368426,new_user_content_diverse,pet_shop,,86.5,2.6667,3.0,6bd028da9cd084e0f486788a386c61ba,new_user,False
