product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8baff20b1d1f194101d0b37036772bca,0.8947368421052632,1.0283333333333333,0.8683333333333333,high_value_hybrid_diverse,esporte_lazer,1.0,140.0,5.0,1.0,e93a451a204ae16a45426764cd02e2ee,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e93a451a204ae16a45426764cd02e2ee,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e93a451a204ae16a45426764cd02e2ee,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e93a451a204ae16a45426764cd02e2ee,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e93a451a204ae16a45426764cd02e2ee,high_value_user,False
5c9e8cde14498f5d4dbe4d7c70c0d5f1,4.060589651802332,1.08,1.08,new_user_content_diverse,informatica_acessorios,,99.9,3.6667,3.0,e93a61367ac4e23a645f96907cdfac70,new_user,False
381c84a4eb64a931d793f69112d5a34c,4.060589651802332,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,54.9,4.0,4.0,e93a61367ac4e23a645f96907cdfac70,new_user,False
4dac30b28142fc71237ff0892e7f29c1,4.060589651802332,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,129.5,4.0,1.0,e93a61367ac4e23a645f96907cdfac70,new_user,False
e6a09abfe91b8e27c7fe22aac84dc333,4.060589651802332,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,49.99,4.0,2.0,e93a61367ac4e23a645f96907cdfac70,new_user,False
798edd0e46657089dcdd3ae893a5b015,4.060589651802332,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,120.0,4.0,1.0,e93a61367ac4e23a645f96907cdfac70,new_user,False
a5a96bde429831b98e34353c0645a103,4.060589651802332,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,129.9,5.0,1.0,e93a61367ac4e23a645f96907cdfac70,new_user,False
2b6bdbd36e77e8c9909b853aa70863e1,4.060589651802332,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,82.99,4.0,3.0,e93a61367ac4e23a645f96907cdfac70,new_user,False
c3b52e4afa04ca9013545b7a6996e86e,4.060589651802332,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,89.9,4.0,1.0,e93a61367ac4e23a645f96907cdfac70,new_user,False
f0c30886d15edcfa2589922d944f4816,4.060589651802332,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,150.0,5.0,1.0,e93a61367ac4e23a645f96907cdfac70,new_user,False
02834e5af210b8a2593eb81eecf40707,4.060589651802332,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,65.78,4.0,1.0,e93a61367ac4e23a645f96907cdfac70,new_user,False
0502d1a36be75bd36b452f31c6ed264a,3.301540569000247,1.08,1.08,new_user_content_diverse,Unknown,,70.462308,4.1538,26.0,e93a8bc2dfece11ec9cdef4439222acb,new_user,False
ad88641611c35ebd59ecda07a9f17099,3.301540569000247,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,e93a8bc2dfece11ec9cdef4439222acb,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.301540569000247,0.6842105263157895,0.6842105263157895,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,e93a8bc2dfece11ec9cdef4439222acb,new_user,False
3b60d513e90300a4e9833e5cda1f1d61,3.301540569000247,0.9747368421052631,0.6747368421052631,new_user_content_diverse,Unknown,,151.494138,4.0,29.0,e93a8bc2dfece11ec9cdef4439222acb,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.301540569000247,0.631578947368421,0.631578947368421,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,e93a8bc2dfece11ec9cdef4439222acb,new_user,False
76d1a1a9d21ab677a61c3ae34b1b352f,3.301540569000247,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,178.52,3.6563,32.0,e93a8bc2dfece11ec9cdef4439222acb,new_user,False
e0f33a3329af6716a0bb47fd7a664439,3.301540569000247,0.9094736842105263,0.6094736842105264,new_user_content_diverse,Unknown,,49.7625,4.5417,24.0,e93a8bc2dfece11ec9cdef4439222acb,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.301540569000247,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,e93a8bc2dfece11ec9cdef4439222acb,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.301540569000247,0.5263157894736843,0.5263157894736843,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,e93a8bc2dfece11ec9cdef4439222acb,new_user,False
b1d207586fca400a2370d50a9ba1da98,3.301540569000247,0.8168421052631579,0.516842105263158,new_user_content_diverse,Unknown,,149.0,1.9167,48.0,e93a8bc2dfece11ec9cdef4439222acb,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,2.5428265015991762,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,e93b87920cdfb4068778a1f4daea6672,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.5428265015991762,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e93b87920cdfb4068778a1f4daea6672,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.5428265015991762,0.8947368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,122.99,4.134,197.0,e93b87920cdfb4068778a1f4daea6672,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.5428265015991762,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,e93b87920cdfb4068778a1f4daea6672,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,2.5428265015991762,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,e93b87920cdfb4068778a1f4daea6672,new_user,False
154e7e31ebfa092203795c972e5804a6,2.5428265015991762,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e93b87920cdfb4068778a1f4daea6672,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.5428265015991762,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,e93b87920cdfb4068778a1f4daea6672,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.5428265015991762,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,e93b87920cdfb4068778a1f4daea6672,new_user,False
89321f94e35fc6d7903d36f74e351d40,2.5428265015991762,0.368421052631579,0.368421052631579,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,e93b87920cdfb4068778a1f4daea6672,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,2.5428265015991762,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,e93b87920cdfb4068778a1f4daea6672,new_user,False
9ecadb84c81da840dbf3564378b586e9,1.3164169379562758,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,e93b97f0c78dcf82ce8c3232b8726375,new_user,False
eb8c629f70275fd1c4f809116cce1efc,1.3164169379562758,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,e93b97f0c78dcf82ce8c3232b8726375,new_user,False
2f13d1dc8b4e1d9d8027be50339546a9,1.3164169379562756,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,105.0,4.2632,19.0,e93b97f0c78dcf82ce8c3232b8726375,new_user,False
810e2944bca9850b934e1570ba372e7d,1.3164169379562756,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,e93b97f0c78dcf82ce8c3232b8726375,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,1.3164169379562756,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,e93b97f0c78dcf82ce8c3232b8726375,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,1.3164169379562756,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,e93b97f0c78dcf82ce8c3232b8726375,new_user,False
aba86c093ccdbac75b09111d57e50004,1.3164169379562756,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,e93b97f0c78dcf82ce8c3232b8726375,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,1.3164169379562756,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,e93b97f0c78dcf82ce8c3232b8726375,new_user,False
827c4a77226a3e7ef259d61eaa775df9,1.3164169379562756,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,40.506061,3.3704,33.0,e93b97f0c78dcf82ce8c3232b8726375,new_user,False
7a7be236d8368315680071df4209dd4e,1.3164169379562756,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,53.125,4.3125,16.0,e93b97f0c78dcf82ce8c3232b8726375,new_user,False
1d8cb1d3317a3090bc73ecde425d334c,4.159744526096502,1.12,1.12,new_user_content_diverse,telefonia,,383.233333,4.6667,3.0,e93c9d91e73b0d4d2ce6670f9f060702,new_user,False
143f3709e0b16bb2f1f5737e74ec15bc,4.159744526096502,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,231.54,4.5,4.0,e93c9d91e73b0d4d2ce6670f9f060702,new_user,False
deecc62b2db3d87ff4d9fe364fead01f,4.159744526096502,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,274.156667,4.5,6.0,e93c9d91e73b0d4d2ce6670f9f060702,new_user,False
296160f1474264a2f1d7e738b999b93c,4.159744526096502,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,319.9,4.0,2.0,e93c9d91e73b0d4d2ce6670f9f060702,new_user,False
4f00b2fac67879a28298642092faa414,4.159744526096502,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,250.0,4.5,2.0,e93c9d91e73b0d4d2ce6670f9f060702,new_user,False
66602b7f5e12ee24dce727845c7fcfd9,4.159744526096502,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,378.0,5.0,1.0,e93c9d91e73b0d4d2ce6670f9f060702,new_user,False
562f4fcb4d0fb2cd4b547e42e5bfd2e6,4.159744526096502,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,349.9,4.0,1.0,e93c9d91e73b0d4d2ce6670f9f060702,new_user,False
63f7a4366da7b3a3cb5bd2336ca15f7e,4.159744526096502,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,329.22,4.6667,3.0,e93c9d91e73b0d4d2ce6670f9f060702,new_user,False
788f25ce10487e2a8bf8080d2d10b27c,4.159744526096502,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,499.9,5.0,1.0,e93c9d91e73b0d4d2ce6670f9f060702,new_user,False
dfd89d96029976badf7fe6a83f5f7ae2,4.159744526096502,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,450.0,5.0,1.0,e93c9d91e73b0d4d2ce6670f9f060702,new_user,False
e2c49770bf52260e9960ccefdd38e960,3.9812356412567658,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,5.0,3.0,e93cd30db0c9b8dc1e28d28a54917310,new_user,False
9e2ee57a77fedecd33b6914e9cf61199,3.9812356412567658,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.5,5.0,4.0,e93cd30db0c9b8dc1e28d28a54917310,new_user,False
3fda13f397426103abde1f106676f0bf,3.9812356412567658,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,64.9,5.0,4.0,e93cd30db0c9b8dc1e28d28a54917310,new_user,False
e813c8739a6a0706b764a5d4468702a6,3.9812356412567658,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,27.823333,5.0,3.0,e93cd30db0c9b8dc1e28d28a54917310,new_user,False
dd9ba6bfb2f1aaefbb43ec910485ccb0,3.9812356412567658,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,36.9,5.0,2.0,e93cd30db0c9b8dc1e28d28a54917310,new_user,False
cc62ab8550303ced5351594a4fd87884,3.9812356412567658,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.99,5.0,3.0,e93cd30db0c9b8dc1e28d28a54917310,new_user,False
9ac56c8e557ff9cf308163daeda7b26b,3.9812356412567658,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,48.9,5.0,3.0,e93cd30db0c9b8dc1e28d28a54917310,new_user,False
86265224a1b25cd13f8b20ffeb6c8e5d,3.9812356412567658,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,48.9,5.0,3.0,e93cd30db0c9b8dc1e28d28a54917310,new_user,False
0f2fd0a589cb7849c1dbedbd4109c2f8,3.9812356412567658,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,50.8,5.0,3.0,e93cd30db0c9b8dc1e28d28a54917310,new_user,False
b7ff94c9416e098a62e75a26f3a53268,3.9812356412567658,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,38.9,5.0,2.0,e93cd30db0c9b8dc1e28d28a54917310,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e93d7ba71f9edaa1360d2d16e8a95783,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e93d7ba71f9edaa1360d2d16e8a95783,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e93d7ba71f9edaa1360d2d16e8a95783,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e93d7ba71f9edaa1360d2d16e8a95783,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e93d7ba71f9edaa1360d2d16e8a95783,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e93d7ba71f9edaa1360d2d16e8a95783,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,e93d7ba71f9edaa1360d2d16e8a95783,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,e93d7ba71f9edaa1360d2d16e8a95783,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,e93d7ba71f9edaa1360d2d16e8a95783,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,e93d7ba71f9edaa1360d2d16e8a95783,high_value_user,False
99a4788cb24856965c36a24e339b6058,3.47806781410191,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,e93d9a6b5205ffb13668bdea1285c973,new_user,False
