product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
1d26d159bfabfa6a92ceb697ec0c5d56,4.111275095423753,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_escritorio,,176.99,5.0,1.0,c34f2ca27d34d58730b66b7ff14f0437,new_user,False
6309ecb18b264afd138380fe238589f7,4.111275095423753,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_escritorio,,176.94,5.0,1.0,c34f2ca27d34d58730b66b7ff14f0437,new_user,False
ddc50b859563aa0b3d663559f3696690,4.111275095423753,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_escritorio,,166.98,5.0,2.0,c34f2ca27d34d58730b66b7ff14f0437,new_user,False
dd619ff22f2b3f2bfe6d853f945fc25b,4.111275095423753,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_escritorio,,249.0,5.0,1.0,c34f2ca27d34d58730b66b7ff14f0437,new_user,False
ced7fbfaaf7d98ad9bd9b32a5eb5fe58,4.111275095423753,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_escritorio,,119.99,5.0,1.0,c34f2ca27d34d58730b66b7ff14f0437,new_user,False
1e96993bf0abebd3ee50f96a52bb51aa,4.111275095423753,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_escritorio,,139.99,5.0,1.0,c34f2ca27d34d58730b66b7ff14f0437,new_user,False
e52fa0c1b61bfc1db27ed2beec83f801,4.111275095423753,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_escritorio,,279.99,5.0,1.0,c34f2ca27d34d58730b66b7ff14f0437,new_user,False
37f9b5f1e37fc317e03a93b80915992b,4.111275095423753,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_escritorio,,147.49,4.5,2.0,c34f2ca27d34d58730b66b7ff14f0437,new_user,False
f80214fd7d681d1dcf12b3acaf4f0da7,4.111275095423753,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_escritorio,,205.156667,4.6667,6.0,c34f2ca27d34d58730b66b7ff14f0437,new_user,False
39774ab6b55af4ca99782e23935a97a4,4.111275095423753,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_escritorio,,149.99,4.0,1.0,c34f2ca27d34d58730b66b7ff14f0437,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c350801363d38ed9f5e24285c188d922,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c350801363d38ed9f5e24285c188d922,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c350801363d38ed9f5e24285c188d922,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c350801363d38ed9f5e24285c188d922,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c350801363d38ed9f5e24285c188d922,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c350801363d38ed9f5e24285c188d922,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c350801363d38ed9f5e24285c188d922,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c350801363d38ed9f5e24285c188d922,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,c350801363d38ed9f5e24285c188d922,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,c350801363d38ed9f5e24285c188d922,high_value_user,False
dde7139085b54e2ea1771a2f9964d344,1.3973229976449346,1.116,1.116,new_user_content_diverse,esporte_lazer,,466.0,2.0,1.0,c350a1f3b7f5017af760960b265c525a,new_user,False
9ebb48bdfe9f9c51c6c9f8a32a18d67f,1.3973229976449346,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,299.9,3.0,2.0,c350a1f3b7f5017af760960b265c525a,new_user,False
85fcf0af8941e2a6d93bb2df970c1650,1.3973229976449346,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,194.9,3.0,2.0,c350a1f3b7f5017af760960b265c525a,new_user,False
fe3d99587f58ad918a2241f5c7dfa274,1.3973229976449346,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,466.0,4.0,2.0,c350a1f3b7f5017af760960b265c525a,new_user,False
a3e4a417e7dab3de222f227781c2c291,1.3973229976449346,0.6149473684210527,0.6149473684210527,new_user_content_diverse,bebes,,887.0,1.0,1.0,c350a1f3b7f5017af760960b265c525a,new_user,False
354a74f657f4d957f2a0e5b9ee1eeb7f,1.3973229976449346,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,245.233333,3.6667,3.0,c350a1f3b7f5017af760960b265c525a,new_user,False
022ff42cced44a2b2cca57061cabb526,1.3973229976449346,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,439.9,4.0,1.0,c350a1f3b7f5017af760960b265c525a,new_user,False
576787fafc333d1cc0ed0be68a39d001,1.3973229976449346,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,210.0,2.25,4.0,c350a1f3b7f5017af760960b265c525a,new_user,False
e3968a0d1e607b271be1b000ee1a2d8d,1.3973229976449346,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,194.9,2.0,1.0,c350a1f3b7f5017af760960b265c525a,new_user,False
61d980017b9f55ac2451dbf0bdb849f2,1.3973229976449346,0.40442105263157896,0.40442105263157896,new_user_content_diverse,moveis_escritorio,,960.0,1.0,1.0,c350a1f3b7f5017af760960b265c525a,new_user,False
985c412b0ac92ed9d8a76bbeab6d44eb,0.10526315789473684,1.12,1.12,high_value_hybrid_diverse,moveis_decoracao,1.0,68.9,4.6875,16.0,c3510151fa915096c984929abdec3805,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c3510151fa915096c984929abdec3805,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c3510151fa915096c984929abdec3805,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c3510151fa915096c984929abdec3805,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c3510151fa915096c984929abdec3805,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c3510151fa915096c984929abdec3805,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c3510151fa915096c984929abdec3805,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c3510151fa915096c984929abdec3805,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c3510151fa915096c984929abdec3805,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c3510151fa915096c984929abdec3805,high_value_user,False
393ea9b030c3a8f7c14958a0b13dfc46,4.086634164013533,1.116,1.116,new_user_content_diverse,cool_stuff,,219.99,4.0,1.0,c35101ebb38317f41ffd9936ceaf8e09,new_user,False
9d72e48d483b01cd07024793995aa30b,4.086634164013533,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,199.0,3.5,2.0,c35101ebb38317f41ffd9936ceaf8e09,new_user,False
75840050584f39e359b995495e33f997,4.086634164013533,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cool_stuff,,149.0,3.0,1.0,c35101ebb38317f41ffd9936ceaf8e09,new_user,False
8064566a6062566058808b3815d7defa,4.086634164013533,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cool_stuff,,259.99,4.0,1.0,c35101ebb38317f41ffd9936ceaf8e09,new_user,False
9831e59284189574c8b3dde0265e5230,4.086634164013533,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cool_stuff,,238.0,3.0,1.0,c35101ebb38317f41ffd9936ceaf8e09,new_user,False
5f7403b0168eeb77bd69d462d1150222,4.086634164013533,0.852842105263158,0.552842105263158,new_user_content_diverse,cool_stuff,,199.99,3.0,1.0,c35101ebb38317f41ffd9936ceaf8e09,new_user,False
02357c69f595e004b50ba115b3f88d63,4.086634164013533,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,250.0,4.0,1.0,c35101ebb38317f41ffd9936ceaf8e09,new_user,False
31c50827b6b5d0f51d61c8b2aa98f6e6,4.086634164013533,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,129.99,3.0,2.0,c35101ebb38317f41ffd9936ceaf8e09,new_user,False
95d4fd03b0b54ae5c0202828f41bef12,4.086634164013533,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,272.526667,3.6667,3.0,c35101ebb38317f41ffd9936ceaf8e09,new_user,False
13e64813e400c6b383297c388eb38688,4.086634164013533,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cool_stuff,,199.0,4.0,1.0,c35101ebb38317f41ffd9936ceaf8e09,new_user,False
f1384e935826c44865aa6b0483711048,3.9963435500775897,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,17.9,5.0,1.0,c351aa4c227fbb44856d1941fd50f359,new_user,False
566f6035da0eb2a5d974ac66ae6d148c,3.9963435500775897,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,21.99,5.0,1.0,c351aa4c227fbb44856d1941fd50f359,new_user,False
6742c031c6ff9b57e732163ac4ca368f,3.9963435500775897,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,29.0,5.0,1.0,c351aa4c227fbb44856d1941fd50f359,new_user,False
a84e26c4cc7ea7884d3a81955a06cefc,3.9963435500775897,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,24.9,5.0,1.0,c351aa4c227fbb44856d1941fd50f359,new_user,False
85f17a3ccc10ef41645833b7074f3d63,3.9963435500775897,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,33.33,5.0,1.0,c351aa4c227fbb44856d1941fd50f359,new_user,False
d8fb151eb350f0956fbd847567d78954,3.9963435500775897,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,38.0,5.0,2.0,c351aa4c227fbb44856d1941fd50f359,new_user,False
20f23f339bacbc1863017f4d0619cee4,3.9963435500775897,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,16.99,5.0,1.0,c351aa4c227fbb44856d1941fd50f359,new_user,False
4dcac7b8ae9f3f0793a0152d5490e606,3.9963435500775897,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,39.15,5.0,1.0,c351aa4c227fbb44856d1941fd50f359,new_user,False
3edd389c7ec42a100189b9f4dd430426,3.9963435500775897,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,29.9,5.0,1.0,c351aa4c227fbb44856d1941fd50f359,new_user,False
a8e70722df5b3d52489164f391acf5a8,3.9963435500775897,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,23.9,5.0,1.0,c351aa4c227fbb44856d1941fd50f359,new_user,False
eea1d0033f3735c72d0501fdc2be0437,4.128958539269772,1.08,1.08,new_user_content_diverse,moveis_escritorio,,217.99,4.0,5.0,c351fc20bfae0e5f5ed16c91d3bdad68,new_user,False
30de9bc2bc110c6a584cacba9c17d88a,4.128958539269771,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,200.74,2.75,4.0,c351fc20bfae0e5f5ed16c91d3bdad68,new_user,False
4630317645c09161b7409edb2448a828,4.128958539269771,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,194.323333,3.0,3.0,c351fc20bfae0e5f5ed16c91d3bdad68,new_user,False
92c1eb75a887a500d9689fbad65e27e3,4.128958539269771,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,217.984,2.2,5.0,c351fc20bfae0e5f5ed16c91d3bdad68,new_user,False
2aef77073a11c1bb21ae9eabbc7a97e7,4.128958539269771,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,204.98,3.0,2.0,c351fc20bfae0e5f5ed16c91d3bdad68,new_user,False
0fa8853b873ba06e7d27385fbb1411ca,4.128958539269771,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,239.99,2.5,2.0,c351fc20bfae0e5f5ed16c91d3bdad68,new_user,False
3bf87d2001b8176e6a3ad804b80774b4,4.128958539269771,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,203.99,2.75,4.0,c351fc20bfae0e5f5ed16c91d3bdad68,new_user,False
3b82733180834cc02658403163260204,4.128958539269771,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_escritorio,,229.99,3.0,1.0,c351fc20bfae0e5f5ed16c91d3bdad68,new_user,False
5c087f345e870429ec3ea20a49a79735,4.128958539269771,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,195.275714,3.1667,7.0,c351fc20bfae0e5f5ed16c91d3bdad68,new_user,False
092efe1dbcc1a4752b17a19fb6de36dc,4.128958539269771,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,154.94,2.3333,4.0,c351fc20bfae0e5f5ed16c91d3bdad68,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c352fe3e97b9dba9794e6386e0c01b2a,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c352fe3e97b9dba9794e6386e0c01b2a,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c352fe3e97b9dba9794e6386e0c01b2a,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c352fe3e97b9dba9794e6386e0c01b2a,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c352fe3e97b9dba9794e6386e0c01b2a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c352fe3e97b9dba9794e6386e0c01b2a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c352fe3e97b9dba9794e6386e0c01b2a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c352fe3e97b9dba9794e6386e0c01b2a,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c352fe3e97b9dba9794e6386e0c01b2a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,c352fe3e97b9dba9794e6386e0c01b2a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c353539f727204d0159a5328d5505fdc,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c353539f727204d0159a5328d5505fdc,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c353539f727204d0159a5328d5505fdc,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c353539f727204d0159a5328d5505fdc,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c353539f727204d0159a5328d5505fdc,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c353539f727204d0159a5328d5505fdc,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c353539f727204d0159a5328d5505fdc,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c353539f727204d0159a5328d5505fdc,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,c353539f727204d0159a5328d5505fdc,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,c353539f727204d0159a5328d5505fdc,high_value_user,False
f4c6e3643d47244bec4766d72c07ac4f,4.072059290082145,1.1560000000000001,1.1560000000000001,new_user_content_diverse,livros_importados,,109.0,5.0,1.0,c3539311e5993f55cba7e6ec291fc2e3,new_user,False
604f77463358e12a3154c65cf2c5d3d5,4.072059290082145,1.1033684210526318,0.9833684210526318,new_user_content_diverse,livros_importados,,103.0,5.0,1.0,c3539311e5993f55cba7e6ec291fc2e3,new_user,False
59c2f10b8a2fb03ed30afa9bb77c9b9f,4.072059290082145,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_importados,,130.0,5.0,2.0,c3539311e5993f55cba7e6ec291fc2e3,new_user,False
724e311fce23cd5509319b1fd68e5622,4.072059290082145,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_importados,,82.0,5.0,1.0,c3539311e5993f55cba7e6ec291fc2e3,new_user,False
372a9ccafbec639bad6b93dac67e6b85,4.072059290082145,0.9454736842105264,0.6454736842105264,new_user_content_diverse,livros_importados,,165.0,5.0,1.0,c3539311e5993f55cba7e6ec291fc2e3,new_user,False
de8079863f52e090930c58a327e8c8e1,4.072059290082145,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_importados,,105.0,5.0,2.0,c3539311e5993f55cba7e6ec291fc2e3,new_user,False
975c79322e3ae1a967d8f5b82608ffd7,4.072059290082145,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_importados,,69.0,5.0,1.0,c3539311e5993f55cba7e6ec291fc2e3,new_user,False
81fe540cb0119e1d4ef5f191701b3cb9,4.072059290082145,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_importados,,63.0,5.0,2.0,c3539311e5993f55cba7e6ec291fc2e3,new_user,False
35997e7b3823b0bb5947dce1986cfb61,4.072059290082145,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_importados,,77.99,5.0,1.0,c3539311e5993f55cba7e6ec291fc2e3,new_user,False
fde71f25e699ca0a2a83a6c3a249b816,4.072059290082145,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_importados,,61.0,5.0,3.0,c3539311e5993f55cba7e6ec291fc2e3,new_user,False
d950221a89e7555306dc5daef996e134,4.055407567821711,1.12,1.12,new_user_content_diverse,cool_stuff,,92.245,5.0,2.0,c354f08361ad9d18caf26cda53bc8e53,new_user,False
947638090b86dc69c90b29261178a338,4.055407567821711,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,90.0,5.0,1.0,c354f08361ad9d18caf26cda53bc8e53,new_user,False
efdd9c83779dc22fdcbfdce64ffef671,4.055407567821711,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,60.103333,5.0,3.0,c354f08361ad9d18caf26cda53bc8e53,new_user,False
b423d0e69f19a48cd48305328b8e3f02,4.055407567821711,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,69.9,5.0,2.0,c354f08361ad9d18caf26cda53bc8e53,new_user,False
ae7937db16790e94d48df1991877b508,4.055407567821711,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,71.1,5.0,1.0,c354f08361ad9d18caf26cda53bc8e53,new_user,False
32a5dd316c0a5ff63e2bdbb820bc1506,4.055407567821711,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,65.0,5.0,1.0,c354f08361ad9d18caf26cda53bc8e53,new_user,False
8370d380081c2d0956d4d134e445854f,4.055407567821711,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,33.9,5.0,1.0,c354f08361ad9d18caf26cda53bc8e53,new_user,False
c37123a4ab536f2b55e1164f5759318a,4.055407567821711,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,156.99,5.0,2.0,c354f08361ad9d18caf26cda53bc8e53,new_user,False
3061ea0592ecce3a2d477f638b1cd282,4.055407567821711,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,42.0,5.0,1.0,c354f08361ad9d18caf26cda53bc8e53,new_user,False
8a9efe06f7135fd2dfc7b84b30144bda,4.055407567821711,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,63.32,4.6667,3.0,c354f08361ad9d18caf26cda53bc8e53,new_user,False
88e40881adf08ea3b87cb1d65c8c1d83,3.958590766999146,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,42.9,5.0,1.0,c356a5ece9a30aa1f4873db139587fba,new_user,False
0885f25e5b69df855382efbb7308b8d2,3.958590766999146,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,29.9,5.0,2.0,c356a5ece9a30aa1f4873db139587fba,new_user,False
1e2841e311d4b0bb5cd837dca5ada1c7,3.958590766999146,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,49.9,5.0,1.0,c356a5ece9a30aa1f4873db139587fba,new_user,False
c7b500a3f1823e03cce648e94bf9acc6,3.958590766999146,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pet_shop,,75.99,5.0,1.0,c356a5ece9a30aa1f4873db139587fba,new_user,False
aefd95d8fa48ead0bcdec7fb758daea0,3.958590766999146,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,22.9,5.0,1.0,c356a5ece9a30aa1f4873db139587fba,new_user,False
