product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f6d9b167294712de476f696ad722ae73,3.2888057598525138,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.4,4.0,2.0,0d4393a1abe4dca62098942cc50ba744,new_user,False
08922ac36480e00c6972216735d44693,3.2888057598525138,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,35.666667,4.0,3.0,0d4393a1abe4dca62098942cc50ba744,new_user,False
457c5f8a59156ce6315753d8d788a16a,3.2888057598525138,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,129.0,4.0,1.0,0d4393a1abe4dca62098942cc50ba744,new_user,False
5f4f9900058f5deda33d748e733a5292,1.925411515131364,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,49.9,1.0,1.0,0d45b97cf7630e0b26daf19e761687ba,new_user,False
7176cc4ccfa22cda4b0e01080c8d96ed,1.9254115151313638,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,99.9,1.0,1.0,0d45b97cf7630e0b26daf19e761687ba,new_user,False
1c6cf85f4af5c2787a812d273b836c01,1.9254115151313638,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,78.9,1.0,1.0,0d45b97cf7630e0b26daf19e761687ba,new_user,False
2804f6c4f96a5c917461534b63faf357,1.9254115151313638,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,58.99,1.0,1.0,0d45b97cf7630e0b26daf19e761687ba,new_user,False
970694629024df557d9b71b3088a488d,1.9254115151313638,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,99.9,1.3333,3.0,0d45b97cf7630e0b26daf19e761687ba,new_user,False
591efcfda8812f90d99a864afde3917f,1.9254115151313638,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,49.9,1.0,1.0,0d45b97cf7630e0b26daf19e761687ba,new_user,False
881223d7f9d9b37d73991a890b510ec6,1.9254115151313638,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,69.88,2.0,1.0,0d45b97cf7630e0b26daf19e761687ba,new_user,False
aaea62612b84679ddf91cbdda1183e7e,1.9254115151313638,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,157.9,2.0,1.0,0d45b97cf7630e0b26daf19e761687ba,new_user,False
d34761aaa1f96394cd795fd65e9b68e2,1.9254115151313638,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,25.0,2.0,2.0,0d45b97cf7630e0b26daf19e761687ba,new_user,False
86df1e9a07c3d463f6a6c3f776051e9d,1.9254115151313638,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,116.1,2.5,2.0,0d45b97cf7630e0b26daf19e761687ba,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,1.0,1.1500000000000001,1.1500000000000001,active_regular_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0d4644eff058d75937ca1eec574bf87d,active_regular,False
6931796bb4e63c4dd0919290c8cb699e,1.0,1.125609756097561,1.025609756097561,active_regular_hybrid_diverse,cama_mesa_banho,1.0,99.99,5.0,1.0,0d4644eff058d75937ca1eec574bf87d,active_regular,False
3609e71ee429fe986330f9709564fdfe,0.9487179487179487,1.076829268292683,0.776829268292683,active_regular_hybrid_diverse,cama_mesa_banho,1.0,104.9,5.0,1.0,0d4644eff058d75937ca1eec574bf87d,active_regular,False
d9d3c966af100aeb7047ac8b59a70d4c,0.9743589743589743,1.071219512195122,0.771219512195122,active_regular_hybrid_diverse,cama_mesa_banho,1.0,109.99,5.0,2.0,0d4644eff058d75937ca1eec574bf87d,active_regular,False
8607de65564eb8365dff1cd491ba80d4,0.8974358974358976,1.028048780487805,0.7280487804878049,active_regular_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,0d4644eff058d75937ca1eec574bf87d,active_regular,False
60525d5b6a1658c5eea3c64713922000,0.9230769230769231,1.022439024390244,0.7224390243902439,active_regular_hybrid_diverse,cama_mesa_banho,1.0,109.99,5.0,2.0,0d4644eff058d75937ca1eec574bf87d,active_regular,False
3aec7cc616c8c08edba18d7d2f50e43f,0.8717948717948718,1.0036585365853659,0.7036585365853658,active_regular_hybrid_diverse,cama_mesa_banho,1.0,169.9,5.0,1.0,0d4644eff058d75937ca1eec574bf87d,active_regular,False
902f869d68a62356e8f9d054ad5e9072,0.8461538461538461,0.9792682926829268,0.6792682926829268,active_regular_hybrid_diverse,cama_mesa_banho,1.0,119.99,5.0,1.0,0d4644eff058d75937ca1eec574bf87d,active_regular,False
8d23da47a7828cf786103f1c3fbeab43,0.7948717948717949,0.9304878048780488,0.6304878048780489,active_regular_hybrid_diverse,cama_mesa_banho,1.0,143.99,5.0,1.0,0d4644eff058d75937ca1eec574bf87d,active_regular,False
f5c3f6159135311269c45b2b88f67464,0.8205128205128205,0.9248780487804878,0.6248780487804879,active_regular_hybrid_diverse,cama_mesa_banho,1.0,179.9,5.0,2.0,0d4644eff058d75937ca1eec574bf87d,active_regular,False
2b4609f8948be18874494203496bc318,0.8811600429645543,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,beleza_saude,3.0,87.413561,4.0742,264.0,0d46709487736ac09ae4a157b72a4d8f,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.8381939542734388,1.0930769230769233,1.0130769230769232,high_value_hybrid_diverse,beleza_saude,2.0,121.086154,4.1104,156.0,0d46709487736ac09ae4a157b72a4d8f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,0.9761538461538461,0.9761538461538461,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0d46709487736ac09ae4a157b72a4d8f,high_value_user,False
aed75ad669fbebd5a385ac7cc2ae7573,0.7894736842105263,0.9492307692307691,0.7892307692307691,high_value_hybrid_diverse,beleza_saude,1.0,550.0,4.3333,15.0,0d46709487736ac09ae4a157b72a4d8f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6910403559920208,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0d46709487736ac09ae4a157b72a4d8f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.7153846153846155,0.7153846153846155,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,0d46709487736ac09ae4a157b72a4d8f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.6190747276354152,0.5515384615384615,0.4715384615384615,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0d46709487736ac09ae4a157b72a4d8f,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.7184615384615385,0.4184615384615385,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,0d46709487736ac09ae4a157b72a4d8f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.6164661654135339,0.4146153846153846,0.4146153846153846,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0d46709487736ac09ae4a157b72a4d8f,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.4076923076923077,0.4076923076923077,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,0d46709487736ac09ae4a157b72a4d8f,high_value_user,False
25e2023ed83352bde98dc1490d14c3d8,4.028746529397951,1.12,1.12,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,0d46cd4e7277279d60087c46ce456fdd,new_user,False
b5e13c9a353102f79c6206ff5cb61a50,4.028746529397951,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,85.834066,2.8667,91.0,0d46cd4e7277279d60087c46ce456fdd,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.028746529397951,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,0d46cd4e7277279d60087c46ce456fdd,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,4.028746529397951,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,0d46cd4e7277279d60087c46ce456fdd,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.028746529397951,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,0d46cd4e7277279d60087c46ce456fdd,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.028746529397951,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,0d46cd4e7277279d60087c46ce456fdd,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.028746529397951,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,0d46cd4e7277279d60087c46ce456fdd,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.028746529397951,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,0d46cd4e7277279d60087c46ce456fdd,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.028746529397951,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,0d46cd4e7277279d60087c46ce456fdd,new_user,False
c6dd917a0be2a704582055949915ab32,4.028746529397951,0.5663157894736843,0.44631578947368433,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,0d46cd4e7277279d60087c46ce456fdd,new_user,False
62644f19deb898e43ebdcd29ff3d9361,3.387971010273856,1.08,1.08,new_user_content_diverse,cool_stuff,,239.826667,3.9167,12.0,0d46fe250a42969e1c64feb1b8747159,new_user,False
68c923fddf7f83316b53252eaf830724,3.3879710102738554,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,70.365,4.0625,16.0,0d46fe250a42969e1c64feb1b8747159,new_user,False
e672fbe634ad07cce9d85f412becb2c0,3.3879710102738554,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,129.99,4.3684,19.0,0d46fe250a42969e1c64feb1b8747159,new_user,False
cfd652b39b87b4e06cf4ea106a32db47,3.3879710102738554,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,124.156667,4.5833,12.0,0d46fe250a42969e1c64feb1b8747159,new_user,False
ec02a5d380128f7a188e9ce8f3ddd832,3.3879710102738554,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,131.823077,4.4615,13.0,0d46fe250a42969e1c64feb1b8747159,new_user,False
e68a5a5626c4b1bfc5ca78202f898300,3.3879710102738554,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,201.418571,4.5714,14.0,0d46fe250a42969e1c64feb1b8747159,new_user,False
4ebb87ba41ca446326804d0e7f8dcc93,3.3879710102738554,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,114.434444,4.0,9.0,0d46fe250a42969e1c64feb1b8747159,new_user,False
6413f7a28e149a324c4a914000399fb2,3.3879710102738554,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,143.46619,4.0,21.0,0d46fe250a42969e1c64feb1b8747159,new_user,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,3.3879710102738554,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,223.99,4.4,10.0,0d46fe250a42969e1c64feb1b8747159,new_user,False
aa995bbfcf2da055bed670f7282f90d8,3.3879710102738554,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,60.434444,4.1111,9.0,0d46fe250a42969e1c64feb1b8747159,new_user,False
abe2c60707c1e11cfa710dc7328b4bf6,3.9428265015991766,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,35.0,2.3333,3.0,0d483d7125816714c7c8b3d2aec1b18e,new_user,False
16d47089f9bc7f16de16cc4bd3b9dd49,3.9428265015991766,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,41.99,2.3333,3.0,0d483d7125816714c7c8b3d2aec1b18e,new_user,False
e8750c9a319a8eddd30f0abc4646bd75,3.9428265015991766,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,53.0,2.3333,3.0,0d483d7125816714c7c8b3d2aec1b18e,new_user,False
fb2f2ec90b4ee90ad257bbf89d01247e,3.9428265015991766,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,39.993333,2.3333,3.0,0d483d7125816714c7c8b3d2aec1b18e,new_user,False
f97a136cf6e5f5d9333b513afc8b153e,3.9428265015991766,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,32.99,2.5,4.0,0d483d7125816714c7c8b3d2aec1b18e,new_user,False
1d0b9497ac4f258fbd822c52ff61b5f4,3.9428265015991766,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,30.0,2.0,3.0,0d483d7125816714c7c8b3d2aec1b18e,new_user,False
364e789259da982f5b7e43aaea7be615,3.9428265015991766,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,39.99,2.5,2.0,0d483d7125816714c7c8b3d2aec1b18e,new_user,False
509869967faff93ff8a7a229abed8641,3.9428265015991766,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,79.99,2.3333,3.0,0d483d7125816714c7c8b3d2aec1b18e,new_user,False
6dc18860905adba3a2d55fc1298f1701,3.9428265015991766,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,36.99,2.5,2.0,0d483d7125816714c7c8b3d2aec1b18e,new_user,False
52817a1b17d101c0656923254b92aed8,3.9428265015991766,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,20.0,2.0,1.0,0d483d7125816714c7c8b3d2aec1b18e,new_user,False
bb099f12bf2833153c9def3538cb52dc,2.6973986745976837,1.08,1.08,new_user_content_diverse,malas_acessorios,,129.0,4.0,5.0,0d490b8ef864883f37b980339a880b76,new_user,False
ef4f89f8ee26b84496a7f8e7dc76029d,2.6973986745976837,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_construcao,,192.5,3.5,2.0,0d490b8ef864883f37b980339a880b76,new_user,False
e940125d0a3c309f58f41cd21e39af06,2.6973986745976837,0.8947368421052632,0.8947368421052632,new_user_content_diverse,eletronicos,,359.675,3.875,8.0,0d490b8ef864883f37b980339a880b76,new_user,False
b80910977a37536adeddd63663f916ad,2.6973986745976837,0.8421052631578947,0.8421052631578947,new_user_content_diverse,eletrodomesticos_2,,213.323333,3.6667,3.0,0d490b8ef864883f37b980339a880b76,new_user,False
41797ff66598803fa9ac0480e2ab3bc2,2.6973986745976837,0.9454736842105264,0.8254736842105264,new_user_content_diverse,malas_acessorios,,269.9,5.0,1.0,0d490b8ef864883f37b980339a880b76,new_user,False
f5b43eb04df32b98c282b6168cd72a5b,2.6973986745976837,0.812842105263158,0.812842105263158,new_user_content_diverse,ferramentas_jardim,,61.8,5.0,1.0,0d490b8ef864883f37b980339a880b76,new_user,False
00e32638060f6356e6f00749dc466b5c,2.6973986745976837,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,99.857143,4.1429,7.0,0d490b8ef864883f37b980339a880b76,new_user,False
83f6e0a993efdfa2bf9550a204422cb7,2.6973986745976837,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,333.333333,5.0,3.0,0d490b8ef864883f37b980339a880b76,new_user,False
d3669f49f9303d54bb780e7401365366,2.6973986745976837,0.5496842105263159,0.5496842105263159,new_user_content_diverse,utilidades_domesticas,,179.98,5.0,1.0,0d490b8ef864883f37b980339a880b76,new_user,False
e7e0728e9e488b0a67ef4d95e98ee4c8,2.6973986745976837,0.631578947368421,0.511578947368421,new_user_content_diverse,eletrodomesticos_2,,209.99,3.0,5.0,0d490b8ef864883f37b980339a880b76,new_user,False
80ba61cb89c5cc6f704b91b30fae834c,3.267761375432151,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,0d4939594311cf6068b73f410432b426,new_user,False
253d579d3a543d50016d25936dc1be2e,3.2677613754321504,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,36.82,5.0,2.0,0d4939594311cf6068b73f410432b426,new_user,False
e9edbdef7d4c22a8507cf7e05d93d96e,3.2677613754321504,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,73.233333,4.3333,3.0,0d4939594311cf6068b73f410432b426,new_user,False
a701c0cf4ef20a945be9246c4c728c42,3.2677613754321504,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,19.9,5.0,1.0,0d4939594311cf6068b73f410432b426,new_user,False
96cc6d39d2114a36f318d641c3cae43d,3.2677613754321504,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,99.9,5.0,2.0,0d4939594311cf6068b73f410432b426,new_user,False
d5ec248795e2538e7ea49158e34086e3,3.2677613754321504,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,35.0,5.0,1.0,0d4939594311cf6068b73f410432b426,new_user,False
fd33cf682028dd12dea92f2ec002c6e7,3.2677613754321504,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,46.663333,4.6667,3.0,0d4939594311cf6068b73f410432b426,new_user,False
37aad66f525d46bbf7e3925d4491cd09,3.2677613754321504,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,9.99,5.0,2.0,0d4939594311cf6068b73f410432b426,new_user,False
2fc738cd8396c43c0235072751a180cf,3.2677613754321504,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,17.9,5.0,1.0,0d4939594311cf6068b73f410432b426,new_user,False
44dda9168c820bed01e2030d01195d07,3.2677613754321504,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,18.9,5.0,1.0,0d4939594311cf6068b73f410432b426,new_user,False
be3c54a25f26acbab9e1190390293fe6,4.013139331103812,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,0d49581899736d82522c6aeb7f7f63dd,new_user,False
8d2597b69d4374f067b17eba13383a0e,4.013139331103812,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,43.9,5.0,1.0,0d49581899736d82522c6aeb7f7f63dd,new_user,False
acd2d6114d9aa5687e8cdd898d5311b3,4.013139331103812,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,30.0,5.0,1.0,0d49581899736d82522c6aeb7f7f63dd,new_user,False
2709b7e2e1e0694d32d2b6d88d483597,4.013139331103812,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,0d49581899736d82522c6aeb7f7f63dd,new_user,False
7e7da0ee83024e649680e11ed76dfe58,4.013139331103812,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,79.39,5.0,1.0,0d49581899736d82522c6aeb7f7f63dd,new_user,False
69f1af20fc47db1c5136f570d7e71fb9,4.013139331103812,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,64.99,5.0,1.0,0d49581899736d82522c6aeb7f7f63dd,new_user,False
4868933278bdc24a16e464dbd882ae73,4.013139331103812,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,48.9,5.0,1.0,0d49581899736d82522c6aeb7f7f63dd,new_user,False
10ab16a7860f0bf18ed851ca94ab90a5,4.013139331103812,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,25.9,5.0,1.0,0d49581899736d82522c6aeb7f7f63dd,new_user,False
04c31b0da644f1782603183f8fba274c,4.013139331103812,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,56.9,5.0,1.0,0d49581899736d82522c6aeb7f7f63dd,new_user,False
cbaf5898b92064cd5e399c7cff291d0a,4.013139331103812,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,57.99,5.0,1.0,0d49581899736d82522c6aeb7f7f63dd,new_user,False
2d4086091519b04cd687a38e33dc276c,4.07872370223697,1.12,1.12,new_user_content_diverse,informatica_acessorios,,126.2,4.4,5.0,0d49a66ab2d6b96321f22021fb2e2829,new_user,False
4eea8502d7c2de8da6eea6bc6243b50c,4.07872370223697,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,145.0,4.1429,8.0,0d49a66ab2d6b96321f22021fb2e2829,new_user,False
345ebf31824c3871cbb94c377190d6f9,4.07872370223697,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,69.875,4.2857,8.0,0d49a66ab2d6b96321f22021fb2e2829,new_user,False
a910254bb741f98d6d98a8286d66d14f,4.07872370223697,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,123.916,4.0,5.0,0d49a66ab2d6b96321f22021fb2e2829,new_user,False
a39d32adaf8a947212a35a42597b958e,4.07872370223697,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,111.172,4.6,5.0,0d49a66ab2d6b96321f22021fb2e2829,new_user,False
127c0cde3ea832c4c4901159cf902d0e,4.07872370223697,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,129.9,4.0,6.0,0d49a66ab2d6b96321f22021fb2e2829,new_user,False
fd4a96848f84ddaabcdc5bdbf831a194,4.07872370223697,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,90.0,4.5,4.0,0d49a66ab2d6b96321f22021fb2e2829,new_user,False
e29f2f8197f332ab172ad9ea6566853d,4.07872370223697,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,98.9,4.3333,3.0,0d49a66ab2d6b96321f22021fb2e2829,new_user,False
87ea2f45559e10519513a20b24147316,4.07872370223697,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,158.9,4.8571,7.0,0d49a66ab2d6b96321f22021fb2e2829,new_user,False
b16cbe318e5c99bf0c0ffde3a92a5ff2,4.07872370223697,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,39.9,4.25,4.0,0d49a66ab2d6b96321f22021fb2e2829,new_user,False
61d01171a3784bab50137290350e5332,3.313674700223298,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,29.9,3.65,20.0,0d4a8978025eb0d099d18a295b0bcaec,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,3.313674700223298,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,0d4a8978025eb0d099d18a295b0bcaec,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,3.3136747002232974,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,0d4a8978025eb0d099d18a295b0bcaec,new_user,False
c2a1ff8408a1c857c8730e4d12da714e,3.3136747002232974,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,69.9,3.7368,20.0,0d4a8978025eb0d099d18a295b0bcaec,new_user,False
978859c6048ded0fa8bf3b9ea8236387,3.3136747002232974,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,16.285714,3.9286,14.0,0d4a8978025eb0d099d18a295b0bcaec,new_user,False
8b50a72d52d7a91fb19d19fbe069e2f2,3.3136747002232974,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,46.460588,4.1875,34.0,0d4a8978025eb0d099d18a295b0bcaec,new_user,False
a35c14eaa384acf7aabbbec3bd76fae6,3.3136747002232974,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,43.98,3.9091,11.0,0d4a8978025eb0d099d18a295b0bcaec,new_user,False
